11.474000 ,828.9655241732058 ,0.42603898568840265
11.475000 ,828.9656240845922 ,0.42603898981601934
11.476000 ,828.9657239610096 ,0.4260389939440525
11.477000 ,828.9658238407411 ,0.42603899807251727
11.478000 ,828.9659237599438 ,0.4260390022014282
11.479000 ,828.9660237158927 ,0.42603900633078495
11.480000 ,828.9661236772552 ,0.42603901046057374
11.481000 ,828.9662236036321 ,0.4260390145907792
11.482000 ,828.9663235333265 ,0.42603901872141653
11.483000 ,828.9664235025139 ,0.4260390228525002
11.484000 ,828.9665235084677 ,0.4260390269840301
11.485000 ,828.9666235198388 ,0.4260390311159922
11.486000 ,828.9667234962071 ,0.4260390352483711
11.487000 ,828.9668234758965 ,0.4260390393811823
11.488000 ,828.9669234950996 ,0.42603904351444
11.489000 ,828.967023551091 ,0.4260390476481442
11.490000 ,828.9671236125023 ,0.42603905178228085
11.491000 ,828.9672236388949 ,0.42603905591683455
11.492000 ,828.9673236686115 ,0.4260390600518208
11.493000 ,828.9674237378631 ,0.42603906418725385
11.494000 ,828.9675238439235 ,0.4260390683231336
11.495000 ,828.967623955408 ,0.4260390724594461
11.496000 ,828.9677240318559 ,0.42603907659617585
11.497000 ,828.9678241116318 ,0.4260390807333384
11.498000 ,828.9679242309643 ,0.42603908487094805
11.499000 ,828.9680243871258 ,0.42603908900900456
11.500000 ,828.9681245487149 ,0.42603909314749405
11.501000 ,828.9682246752509 ,0.42603909728640116
11.502000 ,828.968324805118 ,0.4260391014257414
11.503000 ,828.9684249745634 ,0.4260391055655287
11.504000 ,828.9685251808583 ,0.42603910970576353
11.505000 ,828.9686253925846 ,0.4260391138464314
11.506000 ,828.9687255692409 ,0.42603911798751704
11.507000 ,828.9688257492315 ,0.42603912212903605
11.508000 ,828.9689259688214 ,0.4260391262710025
11.509000 ,828.9690262252819 ,0.42603913041341657
11.510000 ,828.9691264871776 ,0.42603913455626397
11.511000 ,828.9692267139859 ,0.42603913869952964
11.512000 ,828.969326944132 ,0.42603914284322864
11.513000 ,828.9694272138993 ,0.42603914698737555
11.514000 ,828.9695275205576 ,0.42603915113197016
11.515000 ,828.9696278326549 ,0.4260391552769984
11.516000 ,828.969728109648 ,0.4260391594224451
11.517000 ,828.9698283899825 ,0.42603916356832555
11.518000 ,828.9699287099584 ,0.42603916771465394
11.519000 ,828.9700290668465 ,0.42603917186143053
11.520000 ,828.9701294291774 ,0.42603917600864094
11.521000 ,828.9702297563872 ,0.42603918015627007
11.522000 ,828.9703300869419 ,0.4260391843043331
11.523000 ,828.9704304571595 ,0.4260391884528444
11.524000 ,828.9705308643106 ,0.42603919260180406
11.525000 ,828.9706312769075 ,0.42603919675119795
11.526000 ,828.9707316543657 ,0.4260392009010105
11.527000 ,828.9708320351729 ,0.4260392050512574
11.528000 ,828.9709324556644 ,0.42603920920195304
11.529000 ,828.97103291311 ,0.426039213353097
11.530000 ,828.9711333760051 ,0.4260392175046755
11.531000 ,828.9712338037446 ,0.4260392216566731
11.532000 ,828.971334234836 ,0.42603922580910514
11.533000 ,828.9714347056332 ,0.426039229961986
11.534000 ,828.9715352134057 ,0.42603923411531575
11.535000 ,828.9716357266309 ,0.4260392382690802
11.536000 ,828.971736204684 ,0.42603924242326385
11.537000 ,828.9718366860924 ,0.4260392465778824
11.538000 ,828.9719372072283 ,0.42603925073294985
11.539000 ,828.9720377653598 ,0.42603925488846656
11.540000 ,828.9721383289476 ,0.42603925904441814
11.541000 ,828.9722388573466 ,0.4260392632007893
11.542000 ,828.9723393891039 ,0.4260392673575954
11.543000 ,828.9724399606099 ,0.42603927151485094
11.544000 ,828.9725405691324 ,0.4260392756725558
11.545000 ,828.9726411831151 ,0.42603927983069584
11.546000 ,828.9727417618917 ,0.42603928398925567
11.547000 ,828.9728423440304 ,0.42603928814825076
11.548000 ,828.9729429659392 ,0.4260392923076954
11.549000 ,828.9730436248851 ,0.42603929646758976
11.550000 ,828.9731442892952 ,0.42603930062791945
11.551000 ,828.9732449184824 ,0.4260393047886693
11.552000 ,828.9733455510349 ,0.4260393089498546
11.553000 ,828.9734462233781 ,0.42603931311148974
11.554000 ,828.9735469327803 ,0.4260393172735747
11.555000 ,828.97364764765 ,0.42603932143609546
11.556000 ,828.9737483272792 ,0.4260393255990365
11.557000 ,828.9738490102773 ,0.42603932976241327
11.558000 ,828.9739497330883 ,0.4260393339262401
11.559000 ,828.9740504929787 ,0.42603933809051714
11.560000 ,828.97415125834 ,0.42603934225523016
11.561000 ,828.974251988444 ,0.4260393464203636
11.562000 ,828.974352721921 ,0.4260393505859332
11.563000 ,828.9744534952312 ,0.426039354751953
11.564000 ,828.9745543056422 ,0.42603935891842326
11.565000 ,828.9746551215277 ,0.4260393630853298
11.566000 ,828.9747559021386 ,0.42603936725265706
11.567000 ,828.9748566861255 ,0.4260393714204206
11.568000 ,828.9749575099681 ,0.42603937558863475
11.569000 ,828.9750583709321 ,0.4260393797572996
11.570000 ,828.9751592373739 ,0.4260393839264008
11.571000 ,828.975260068524 ,0.42603938809592307
11.572000 ,828.9753609030537 ,0.4260393922658819
11.573000 ,828.9754617774604 ,0.4260393964362916
11.574000 ,828.9755626890097 ,0.4260394006071523
11.575000 ,828.9756636060406 ,0.4260394047784495
11.576000 ,828.9757644877628 ,0.42603940895016806
11.577000 ,828.9758653728678 ,0.4260394131223234
11.578000 ,828.9759662978713 ,0.42603941729492995
11.579000 ,828.976067260038 ,0.4260394214679876
11.580000 ,828.9761682276896 ,0.42603942564148223
11.581000 ,828.9762691600159 ,0.42603942981539833
11.582000 ,828.9763700957284 ,0.4260394339897515
11.583000 ,828.9764710713606 ,0.42603943816455614
11.584000 ,828.9765720841772 ,0.4260394423398121
11.585000 ,828.9766731024828 ,0.4260394465155053
11.586000 ,828.976774085445 ,0.4260394506916203
11.587000 ,828.9768750717972 ,0.4260394548681726
11.588000 ,828.9769760980911 ,0.42603945904517654
11.589000 ,828.9770771615899 ,0.4260394632226321
11.590000 ,828.9771782305812 ,0.4260394674005251
11.591000 ,828.9772792642125 ,0.4260394715788402
11.592000 ,828.9773803012372 ,0.42603947575759277
11.593000 ,828.9774813782244 ,0.42603947993679736
11.594000 ,828.9775824924382 ,0.42603948411645387
11.595000 ,828.9776836121479 ,0.42603948829654803
11.596000 ,828.9777846964804 ,0.4260394924770646
11.597000 ,828.9778857842093 ,0.4260394966580188
11.598000 ,828.9779869119229 ,0.42603950083942516
11.599000 ,828.9780880768838 ,0.42603950502128385
11.600000 ,828.9781892473442 ,0.4260395092035804
11.601000 ,828.9782903824103 ,0.42603951338629953
11.602000 ,828.9783915208764 ,0.4260395175694567
11.603000 ,828.9784926993481 ,0.42603952175306625
11.604000 ,828.9785939150884 ,0.4260395259371283
11.605000 ,828.9786951363318 ,0.4260395301216286
11.606000 ,828.9787963221638 ,0.4260395343065516
11.607000 ,828.9788975113995 ,0.4260395384919129
11.608000 ,828.9789987406624 ,0.426039542677727
11.609000 ,828.9791000072148 ,0.4260395468639937
11.610000 ,828.9792012792736 ,0.42603955105069896
11.611000 ,828.9793025159044 ,0.4260395552378271
11.612000 ,828.9794037559419 ,0.42603955942539384
11.613000 ,828.9795050360283 ,0.42603956361341366
11.614000 ,828.9796063534247 ,0.42603956780188634
11.615000 ,828.9797076763317 ,0.4260395719907977
11.616000 ,828.9798089637933 ,0.4260395761801325
11.617000 ,828.979910254665 ,0.42603958036990597
11.618000 ,828.9800115856071 ,0.42603958456013263
11.619000 ,828.9801129538811 ,0.4260395887508126
11.620000 ,828.9802143276686 ,0.4260395929419315
11.621000 ,828.980315665993 ,0.42603959713347395
11.622000 ,828.9804170077318 ,0.42603960132545543
11.623000 ,828.9805183895622 ,0.42603960551789044
11.624000 ,828.980619808745 ,0.42603960971077887
11.625000 ,828.9807212334454 ,0.4260396139041066
11.626000 ,828.9808226226654 ,0.426039618097858
11.627000 ,828.9809240153032 ,0.4260396222920487
11.628000 ,828.9810254480542 ,0.4260396264866933
11.629000 ,828.9811269181791 ,0.4260396306817915
11.630000 ,828.981228393825 ,0.42603963487732927
11.631000 ,828.9813298339732 ,0.42603963907329095
11.632000 ,828.9814312775425 ,0.4260396432696923
11.633000 ,828.981532761247 ,0.42603964746654754
11.634000 ,828.9816342823457 ,0.42603965166385693
11.635000 ,828.9817358089699 ,0.426039655861606
11.636000 ,828.9818373000791 ,0.4260396600597792
11.637000 ,828.9819387946123 ,0.4260396642583924
11.638000 ,828.9820403293027 ,0.4260396684574597
11.639000 ,828.9821419014086 ,0.42603967265698145
11.640000 ,828.9822434790431 ,0.4260396768569431
11.641000 ,828.9823450211454 ,0.42603968105732914
11.642000 ,828.9824465666755 ,0.42603968525815544
11.643000 ,828.9825481523839 ,0.4260396894594362
11.644000 ,828.9826497755294 ,0.42603969366117145
11.645000 ,828.9827514042064 ,0.426039697863347
11.646000 ,828.9828529973344 ,0.4260397020659473
11.647000 ,828.9829545938937 ,0.42603970626898785
11.648000 ,828.9830562306527 ,0.42603971047248324
11.649000 ,828.98315790487 ,0.4260397146764334
11.650000 ,828.9832595846227 ,0.42603971888082415
11.651000 ,828.983361228809 ,0.4260397230856398
11.652000 ,828.9834628764305 ,0.426039727290896
11.653000 ,828.9835645642728 ,0.4260397314966073
11.654000 ,828.9836662895945 ,0.4260397357027737
11.655000 ,828.9837680204552 ,0.42603973990938077
11.656000 ,828.9838697157326 ,0.4260397441164131
11.657000 ,828.9839714144479 ,0.42603974832388636
11.658000 ,828.984073153406 ,0.4260397525318148
11.659000 ,828.9841749298646 ,0.42603975674019867
11.660000 ,828.9842767118661 ,0.4260397609490234
11.661000 ,828.9843784582665 ,0.4260397651582737
11.662000 ,828.9844802081086 ,0.4260397693679651
11.663000 ,828.9845819982153 ,0.4260397735781121
11.664000 ,828.9846838258434 ,0.4260397777887146
11.665000 ,828.9847856590177 ,0.4260397819997584
11.666000 ,828.9848874565741 ,0.42603978621122796
11.667000 ,828.9849892575756 ,0.42603979042313883
11.668000 ,828.9850910988632 ,0.42603979463550556
11.669000 ,828.9851929776934 ,0.42603979884832816
11.670000 ,828.9852948620737 ,0.4260398030615922
11.671000 ,828.9853967108186 ,0.4260398072752823
11.672000 ,828.9854985630119 ,0.4260398114894139
11.673000 ,828.9856004555132 ,0.4260398157040016
11.674000 ,828.9857023855785 ,0.4260398199190455
11.675000 ,828.9858043211972 ,0.4260398241345311
11.676000 ,828.9859062211632 ,0.42603982835044296
11.677000 ,828.9860081245807 ,0.4260398325667967
11.678000 ,828.9861100683282 ,0.4260398367836067
11.679000 ,828.9862120496608 ,0.42603984100087317
11.680000 ,828.9863140365504 ,0.4260398452185816
11.681000 ,828.9864159877701 ,0.4260398494367165
11.682000 ,828.9865179424453 ,0.42603985365529357
11.683000 ,828.9866199374711 ,0.42603985787432724
11.684000 ,828.9867219701034 ,0.42603986209381756
11.685000 ,828.9868240082967 ,0.4260398663137502
11.686000 ,828.9869260108027 ,0.42603987053410947
11.687000 ,828.9870280167672 ,0.42603987475491106
11.688000 ,828.9871300631049 ,0.42603987897616963
11.689000 ,828.9872321470698 ,0.42603988319788505
11.690000 ,828.9873342365994 ,0.426039887420043
11.691000 ,828.987436290424 ,0.4260398916426279
11.692000 ,828.9875383477112 ,0.42603989586565544
11.693000 ,828.9876404453926 ,0.4260399000891401
11.694000 ,828.9877425807227 ,0.4260399043130821
11.695000 ,828.987844721621 ,0.4260399085374667
11.696000 ,828.9879468267974 ,0.4260399127622785
11.697000 ,828.9880489354395 ,0.4260399169875333
11.698000 ,828.988151084498 ,0.4260399212132454
11.699000 ,828.988253271226 ,0.426039925439415
11.700000 ,828.9883554635265 ,0.4260399296660276
11.701000 ,828.9884576200867 ,0.42603993389306766
11.702000 ,828.9885597801165 ,0.4260399381205508
11.703000 ,828.9886619805843 ,0.42603994234849174
11.704000 ,828.988764218743 ,0.42603994657689026
11.705000 ,828.9888664624772 ,0.4260399508057321
11.706000 ,828.9889686704543 ,0.42603995503500164
11.707000 ,828.9890708819042 ,0.4260399592647146
11.708000 ,828.9891731338138 ,0.42603996349488554
11.709000 ,828.9892754234359 ,0.42603996772551433
11.710000 ,828.9893777186372 ,0.4260399719565867
11.711000 ,828.9894799780641 ,0.4260399761880871
11.712000 ,828.9895822409671 ,0.42603998042003105
11.713000 ,828.9896845443516 ,0.4260399846524332
11.714000 ,828.9897868854696 ,0.4260399888852936
11.715000 ,828.9898892321702 ,0.4260399931185978
11.716000 ,828.9899915430793 ,0.4260399973523302
11.717000 ,828.990093857468 ,0.4260400015865065
11.718000 ,828.99019621236 ,0.42604000582114127
11.719000 ,828.9902986050071 ,0.4260400100562346
11.720000 ,828.99040100324 ,0.42604001429177185
11.721000 ,828.990503365664 ,0.42604001852773765
11.722000 ,828.9906057315711 ,0.4260400227641475
11.723000 ,828.9907081380032 ,0.4260400270010162
11.724000 ,828.9908105822116 ,0.4260400312383435
11.725000 ,828.9909130320099 ,0.42604003547611524
11.726000 ,828.9910154459814 ,0.4260400397143156
11.727000 ,828.9911178634393 ,0.4260400439529604
11.728000 ,828.9912203214443 ,0.4260400481920642
11.729000 ,828.9913228172467 ,0.42604005243162707
11.730000 ,828.9914253186425 ,0.42604005667163447
11.731000 ,828.9915277841948 ,0.4260400609120707
11.732000 ,828.9916302532366 ,0.4260400651529517
11.733000 ,828.9917327628472 ,0.4260400693942919
11.734000 ,828.9918353102767 ,0.4260400736360915
11.735000 ,828.9919378633025 ,0.4260400778783358
11.736000 ,828.9920403804679 ,0.4260400821210093
11.737000 ,828.9921429011263 ,0.4260400863641278
11.738000 ,828.9922454623753 ,0.42604009060770576
11.739000 ,828.9923480614642 ,0.4260400948517433
11.740000 ,828.9924506661541 ,0.42604009909622587
11.741000 ,828.9925532349653 ,0.4260401033411379
11.742000 ,828.9926558072731 ,0.4260401075864951
11.743000 ,828.9927584201932 ,0.4260401118323121
11.744000 ,828.9928610709745 ,0.4260401160785889
11.745000 ,828.9929637273602 ,0.426040120325311
11.746000 ,828.9930663478498 ,0.4260401245724629
11.747000 ,828.9931689718399 ,0.4260401288200601
11.748000 ,828.9932716364636 ,0.4260401330681175
11.749000 ,828.9933743389704 ,0.42604013731663487
11.750000 ,828.9934770470852 ,0.42604014156559783
11.751000 ,828.9935797192861 ,0.4260401458149908
11.752000 ,828.9936823949912 ,0.42604015006482937
11.753000 ,828.9937851113524 ,0.42604015431512826
11.754000 ,828.9938878656168 ,0.42604015856588745
11.755000 ,828.9939906254933 ,0.42604016281709256
11.756000 ,828.9940933494386 ,0.4260401670687279
11.757000 ,828.9941960768913 ,0.42604017132080907
11.758000 ,828.9942988450218 ,0.4260401755733509
11.759000 ,828.9944016510776 ,0.42604017982635334
11.760000 ,828.9945044627486 ,0.4260401840798018
11.761000 ,828.9946072384706 ,0.4260401883336808
11.762000 ,828.9947100177035 ,0.42604019258800596
11.763000 ,828.9948128376363 ,0.4260401968427919
11.764000 ,828.9949156955156 ,0.42604020109803875
11.765000 ,828.9950185590142 ,0.426040205353732
11.766000 ,828.9951213865462 ,0.42604020960985584
11.767000 ,828.9952242175924 ,0.4260402138664262
11.768000 ,828.9953270893606 ,0.42604021812345766
11.769000 ,828.9954299990964 ,0.4260402223809503
11.770000 ,828.995532914455 ,0.4260402266388895
11.771000 ,828.9956357938296 ,0.4260402308972597
11.772000 ,828.995738676722 ,0.4260402351560766
11.773000 ,828.9958416003582 ,0.42604023941535474
11.774000 ,828.9959445619835 ,0.4260402436750944
11.775000 ,828.9960475292352 ,0.4260402479352809
11.776000 ,828.9961504604856 ,0.4260402521958986
11.777000 ,828.9962533952566 ,0.4260402564569633
11.778000 ,828.9963563707935 ,0.4260402607184896
11.779000 ,828.996459384341 ,0.42604026498047753
11.780000 ,828.9965624035187 ,0.4260402692429126
11.781000 ,828.9966653866769 ,0.42604027350577917
11.782000 ,828.9967683733603 ,0.4260402777690929
11.783000 ,828.9968714008312 ,0.4260402820328686
11.784000 ,828.9969744663339 ,0.42604028629710616
11.785000 ,828.9970775374702 ,0.4260402905617911
11.786000 ,828.9971805725702 ,0.4260402948269078
11.787000 ,828.9972836111982 ,0.42604029909247193
11.788000 ,828.9973866906356 ,0.4260403033584982
11.789000 ,828.9974898081264 ,0.42604030762498674
11.790000 ,828.997592931254 ,0.42604031189192293
11.791000 ,828.9976960183279 ,0.426040316159291
11.792000 ,828.9977991089336 ,0.42604032042710677
11.793000 ,828.9979022403703 ,0.42604032469538505
11.794000 ,828.9980054098819 ,0.42604032896412575
11.795000 ,828.9981085850344 ,0.42604033323331436
11.796000 ,828.9982117241157 ,0.4260403375029352
11.797000 ,828.9983148667313 ,0.426040341773004
11.798000 ,828.9984180502004 ,0.4260403460435354
11.799000 ,828.9985212717659 ,0.4260403503145297
11.800000 ,828.998624498976 ,0.4260403545859721
11.801000 ,828.9987276900973 ,0.4260403588578469
11.802000 ,828.9988308847571 ,0.4260403631301699
11.803000 ,828.9989341202916 ,0.4260403674029559
11.804000 ,828.9990373939439 ,0.426040371676205
11.805000 ,828.9991406732444 ,0.42604037594990246
11.806000 ,828.9992439164381 ,0.42604038022403257
11.807000 ,828.9993471631742 ,0.42604038449861115
11.808000 ,828.9994504508071 ,0.42604038877365313
11.809000 ,828.9995537765795 ,0.42604039304915814
11.810000 ,828.9996571080037 ,0.426040397325112
11.811000 ,828.9997604033032 ,0.42604040160149875
11.812000 ,828.9998637021483 ,0.42604040587833425
11.813000 ,828.9999670419126 ,0.42604041015563326
11.814000 ,829.0000704198375 ,0.4260404144333958
11.815000 ,829.0001738034177 ,0.4260404187116072
11.816000 ,829.0002771508562 ,0.42604042299025185
11.817000 ,829.0003805018438 ,0.42604042726934555
11.818000 ,829.0004838937723 ,0.42604043154890303
11.819000 ,829.0005873238827 ,0.4260404358289242
11.820000 ,829.0006907596525 ,0.42604044010939457
11.821000 ,829.0007941592629 ,0.4260404443902984
11.822000 ,829.0008975624252 ,0.4260404486716516
11.823000 ,829.001001006551 ,0.42604045295346865
11.824000 ,829.0011044888805 ,0.42604045723574996
11.825000 ,829.0012079768723 ,0.42604046151848063
11.826000 ,829.0013114286871 ,0.4260404658016449
11.827000 ,829.0014148840578 ,0.4260404700852588
11.828000 ,829.0015183804137 ,0.426040474369337
11.829000 ,829.0016219149945 ,0.4260404786538795
11.830000 ,829.001725455242 ,0.4260404829388718
11.831000 ,829.0018289592944 ,0.42604048722429794
11.832000 ,829.0019324669062 ,0.4260404915101738
11.833000 ,829.0020360155253 ,0.4260404957965144
11.834000 ,829.0021396023906 ,0.42604050008331945
11.835000 ,829.0022431949265 ,0.4260405043705746
11.836000 ,829.0023467512498 ,0.4260405086582639
11.837000 ,829.0024503111358 ,0.42604051294640316
11.838000 ,829.0025539120506 ,0.4260405172350073
11.839000 ,829.0026575512342 ,0.42604052152407634
11.840000 ,829.002761196091 ,0.4260405258135955
11.841000 ,829.002864804718 ,0.42604053010354914
11.842000 ,829.002968416911 ,0.4260405343939532
11.843000 ,829.0030720701556 ,0.4260405386848222
11.844000 ,829.0031757616894 ,0.42604054297615646
11.845000 ,829.0032794589009 ,0.4260405472679411
11.846000 ,829.0033831198647 ,0.42604055156016046
