12.355000 ,827.5217000051741 ,0.4259572037007698
12.356000 ,827.521646653741 ,0.42595719917049746
12.357000 ,827.5215933030432 ,0.42595719463974746
12.358000 ,827.5215399132428 ,0.42595719010850425
12.359000 ,827.5214864873817 ,0.42595718557676776
12.360000 ,827.5214330612276 ,0.4259571810445535
12.361000 ,827.5213796793931 ,0.425957176511878
12.362000 ,827.5213262982943 ,0.4259571719787245
12.363000 ,827.5212728780731 ,0.4259571674450777
12.364000 ,827.521219421772 ,0.4259571629109372
12.365000 ,827.5211659651782 ,0.42595715837631865
12.366000 ,827.5211125529278 ,0.42595715384123867
12.367000 ,827.521059141413 ,0.4259571493056805
12.368000 ,827.5210056907558 ,0.4259571447696286
12.369000 ,827.5209522040002 ,0.42595714023308273
12.370000 ,827.5208987169523 ,0.42595713569605853
12.371000 ,827.5208452742711 ,0.4259571311585728
12.372000 ,827.5207918323264 ,0.4259571266206084
12.373000 ,827.5207383512192 ,0.4259571220821501
12.374000 ,827.5206848339943 ,0.42595711754319754
12.375000 ,827.5206313164774 ,0.4259571130037664
12.376000 ,827.5205778433511 ,0.42595710846387325
12.377000 ,827.5205243709619 ,0.42595710392350145
12.378000 ,827.5204708593897 ,0.4259570993826353
12.379000 ,827.520417311681 ,0.4259570948412748
12.380000 ,827.5203637636807 ,0.42595709029943524
12.381000 ,827.5203102600947 ,0.42595708575713354
12.382000 ,827.520256757246 ,0.4259570812143529
12.383000 ,827.5202032151943 ,0.4259570766710775
12.384000 ,827.5201496369868 ,0.4259570721273075
12.385000 ,827.5200960584883 ,0.4259570675830583
12.386000 ,827.5200425244278 ,0.42595706303834663
12.387000 ,827.519988991105 ,0.4259570584931557
12.388000 ,827.5199354185596 ,0.4259570539474698
12.389000 ,827.5198818098385 ,0.425957049401289
12.390000 ,827.5198282008275 ,0.4259570448546287
12.391000 ,827.5197746362778 ,0.42595704030750564
12.392000 ,827.5197210724663 ,0.4259570357599031
12.393000 ,827.5196674694115 ,0.42595703121180534
12.394000 ,827.5196138301625 ,0.4259570266632123
12.395000 ,827.5195601906239 ,0.42595702211413955
12.396000 ,827.5195065955708 ,0.42595701756460386
12.397000 ,827.5194530012558 ,0.42595701301458827
12.398000 ,827.5193993676781 ,0.4259570084640772
12.399000 ,827.5193456978868 ,0.4259570039130707
12.400000 ,827.5192920278058 ,0.425956999361584
12.401000 ,827.5192384022344 ,0.42595699480963417
12.402000 ,827.519184777401 ,0.4259569902572043
12.403000 ,827.5191311132852 ,0.42595698570427865
12.404000 ,827.5190774129361 ,0.42595698115085706
12.405000 ,827.5190237122985 ,0.4259569765969553
12.406000 ,827.5189700561942 ,0.42595697204259
12.407000 ,827.518916400828 ,0.4259569674877443
12.408000 ,827.5188627061593 ,0.4259569629324026
12.409000 ,827.5188089752382 ,0.4259569583765648
12.410000 ,827.5187552440294 ,0.4259569538202464
12.411000 ,827.5187015573769 ,0.4259569492634643
12.412000 ,827.5186478714633 ,0.42595694470620155
12.413000 ,827.5185941462271 ,0.42595694014844243
12.414000 ,827.5185403847192 ,0.42595693559018694
12.415000 ,827.5184866229237 ,0.42595693103145055
12.416000 ,827.5184329057087 ,0.42595692647225025
12.417000 ,827.5183791892331 ,0.42595692191256895
12.418000 ,827.5183254334142 ,0.4259569173523911
12.419000 ,827.5182716413053 ,0.4259569127917165
12.420000 ,827.5182178489086 ,0.4259569082305609
12.421000 ,827.5181641011162 ,0.42595690366894096
12.422000 ,827.5181103540638 ,0.42595689910683976
12.423000 ,827.5180565676478 ,0.4259568945442417
12.424000 ,827.5180027449221 ,0.4259568899811468
12.425000 ,827.51794892191 ,0.42595688541757043
12.426000 ,827.5178951435256 ,0.42595688085352956
12.427000 ,827.5178413658814 ,0.42595687628900714
12.428000 ,827.517787548854 ,0.4259568717239876
12.429000 ,827.5177336954973 ,0.42595686715847075
12.430000 ,827.5176798418544 ,0.42595686259247245
12.431000 ,827.5176260328635 ,0.4259568580260092
12.432000 ,827.517572224613 ,0.42595685345906414
12.433000 ,827.5175183769594 ,0.4259568488916217
12.434000 ,827.517464492957 ,0.4259568443236818
12.435000 ,827.5174106086693 ,0.42595683975525994
12.436000 ,827.5173567690574 ,0.4259568351863729
12.437000 ,827.5173029301857 ,0.4259568306170039
12.438000 ,827.5172490518905 ,0.42595682604713725
12.439000 ,827.5171951372278 ,0.42595682147677266
12.440000 ,827.5171412222801 ,0.425956816905926
12.441000 ,827.517087352032 ,0.4259568123346139
12.442000 ,827.5170334825242 ,0.4259568077628195
12.443000 ,827.5169795735732 ,0.42595680319052726
12.444000 ,827.516925628235 ,0.4259567986177367
12.445000 ,827.5168716826124 ,0.42595679404446385
12.446000 ,827.5168177817136 ,0.4259567894707253
12.447000 ,827.5167638815556 ,0.4259567848965042
12.448000 ,827.516709941934 ,0.4259567803217848
12.449000 ,827.516655965906 ,0.42595677574656704
12.450000 ,827.5166019895939 ,0.42595677117086655
12.451000 ,827.5165480580295 ,0.4259567665947001
12.452000 ,827.516494127206 ,0.4259567620180509
12.453000 ,827.5164401568989 ,0.42595675744090306
12.454000 ,827.5163861501657 ,0.4259567528632566
12.455000 ,827.5163321431493 ,0.4259567482851272
12.456000 ,827.5162781809045 ,0.4259567437065315
12.457000 ,827.5162242194009 ,0.42595673912745285
12.458000 ,827.5161702183934 ,0.42595673454787525
12.459000 ,827.5161161809413 ,0.4259567299677987
12.460000 ,827.5160621432058 ,0.42595672538723883
12.461000 ,827.516008150266 ,0.42595672080621266
12.462000 ,827.5159541580674 ,0.42595671622470305
12.463000 ,827.5159001263452 ,0.42595671164269416
12.464000 ,827.5158460581586 ,0.4259567070601862
12.465000 ,827.5157919896893 ,0.42595670247719464
12.466000 ,827.5157379660396 ,0.4259566978937364
12.467000 ,827.5156839431315 ,0.4259566933097946
12.468000 ,827.5156298806793 ,0.42595668872535325
12.469000 ,827.5155757817435 ,0.4259566841404124
12.470000 ,827.5155216825258 ,0.4259566795549878
12.471000 ,827.515467628151 ,0.4259566749690961
12.472000 ,827.5154135745188 ,0.42595667038272056
12.473000 ,827.5153594813219 ,0.4259566657958453
12.474000 ,827.515305351622 ,0.4259566612084703
12.475000 ,827.5152512216409 ,0.4259566566206111
12.476000 ,827.5151971365267 ,0.42595665203228483
12.477000 ,827.5151430521549 ,0.42595664744347417
12.478000 ,827.5150889281986 ,0.4259566428541636
12.479000 ,827.5150347677195 ,0.425956638264353
12.480000 ,827.51498060696 ,0.42595663367405795
12.481000 ,827.5149264910914 ,0.42595662908329546
12.482000 ,827.514872375966 ,0.42595662449204846
12.483000 ,827.5148182212348 ,0.4259566199003012
12.484000 ,827.5147640299623 ,0.42595661530805357
12.485000 ,827.5147098384097 ,0.4259566107153212
12.486000 ,827.5146556917717 ,0.4259566061221212
12.487000 ,827.5146015458771 ,0.42595660152843645
12.488000 ,827.5145473603575 ,0.4259565969342511
12.489000 ,827.5144931382765 ,0.42595659233956507
12.490000 ,827.5144389159155 ,0.4259565877443941
12.491000 ,827.5143847384937 ,0.42595658314875523
12.492000 ,827.5143305618155 ,0.42595657855263125
12.493000 ,827.5142763454917 ,0.4259565739560064
12.494000 ,827.5142220925869 ,0.4259565693588807
12.495000 ,827.5141678394034 ,0.4259565647612697
12.496000 ,827.5141136311828 ,0.42595656016319045
12.497000 ,827.5140594237059 ,0.4259565555646259
12.498000 ,827.5140051765627 ,0.4259565509655603
12.499000 ,827.5139508928203 ,0.4259565463659934
12.500000 ,827.5138966087987 ,0.42595654176594094
12.501000 ,827.5138423697642 ,0.4259565371654201
12.502000 ,827.5137881314739 ,0.4259565325644136
12.503000 ,827.5137338534972 ,0.4259565279629057
12.504000 ,827.5136795389016 ,0.42595652336089623
12.505000 ,827.5136252240274 ,0.4259565187584011
12.506000 ,827.5135709541644 ,0.4259565141554371
12.507000 ,827.513516685046 ,0.42595650955198733
12.508000 ,827.5134623762211 ,0.4259565049480357
12.509000 ,827.513408030757 ,0.42595650034358246
12.510000 ,827.5133536850155 ,0.4259564957386431
12.511000 ,827.513299384309 ,0.42595649113323464
12.512000 ,827.513245084347 ,0.42595648652734003
12.513000 ,827.5131907446587 ,0.4259564819209435
12.514000 ,827.5131363683118 ,0.42595647731404485
12.515000 ,827.5130819916876 ,0.4259564727066599
12.516000 ,827.5130276601224 ,0.4259564680988057
12.517000 ,827.5129733293023 ,0.425956463490465
12.518000 ,827.5129189587356 ,0.4259564588816221
12.519000 ,827.512864551491 ,0.42595645427227674
12.520000 ,827.5128101439697 ,0.4259564496624449
12.521000 ,827.5127557815313 ,0.4259564450521434
12.522000 ,827.5127014198382 ,0.4259564404413552
12.523000 ,827.512647018378 ,0.42595643583006443
12.524000 ,827.5125925802206 ,0.4259564312182711
12.525000 ,827.5125381417871 ,0.4259564266059908
12.526000 ,827.5124837484608 ,0.4259564219932407
12.527000 ,827.51242935588 ,0.4259564173800036
12.528000 ,827.5123749235119 ,0.4259564127662637
12.529000 ,827.5123204544268 ,0.4259564081520208
12.530000 ,827.512265985066 ,0.42595640353729086
12.531000 ,827.5122115608361 ,0.4259563989220908
12.532000 ,827.512157137353 ,0.42595639430640336
12.533000 ,827.5121026740616 ,0.4259563896902129
12.534000 ,827.512048174034 ,0.4259563850735192
12.535000 ,827.5119936737315 ,0.4259563804563381
12.536000 ,827.511939218584 ,0.42595637583868656
12.537000 ,827.5118847641829 ,0.4259563712205476
12.538000 ,827.5118302699533 ,0.42595636660190506
12.539000 ,827.5117757389678 ,0.4259563619827592
12.540000 ,827.5117212077081 ,0.4259563573631255
12.541000 ,827.5116667216283 ,0.4259563527430212
12.542000 ,827.5116122362945 ,0.4259563481224291
12.543000 ,827.5115577111121 ,0.4259563435013333
12.544000 ,827.5115031491547 ,0.4259563388797337
12.545000 ,827.5114485869227 ,0.42595633425764623
12.546000 ,827.5113940698948 ,0.4259563296350877
12.547000 ,827.5113395536141 ,0.4259563250120411
12.548000 ,827.5112849974636 ,0.42595632038849063
12.549000 ,827.5112304045188 ,0.425956315764436
12.550000 ,827.5111758113004 ,0.4259563111398932
12.551000 ,827.5111212633099 ,0.42595630651487915
12.552000 ,827.5110667160662 ,0.42595630188937667
12.553000 ,827.5110121289329 ,0.42595629726337003
12.554000 ,827.5109575049856 ,0.42595629263685897
12.555000 ,827.5109028807651 ,0.42595628800985946
12.556000 ,827.5108483017968 ,0.4259562833823884
12.557000 ,827.5107937235758 ,0.42595627875442876
12.558000 ,827.5107391054448 ,0.42595627412596454
12.559000 ,827.5106844504801 ,0.42595626949699567
12.560000 ,827.5106297952427 ,0.4259562648675381
12.561000 ,827.5105751852817 ,0.42595626023760874
12.562000 ,827.5105205760684 ,0.4259562556071904
12.563000 ,827.5104659269248 ,0.4259562509762673
12.564000 ,827.5104112409275 ,0.42595624634483925
12.565000 ,827.5103565546584 ,0.4259562417129221
12.566000 ,827.5103019136898 ,0.42595623708053304
12.567000 ,827.5102472734688 ,0.4259562324476546
12.568000 ,827.510192593297 ,0.4259562278142712
12.569000 ,827.510137876252 ,0.4259562231803826
12.570000 ,827.5100831589361 ,0.42595621854600463
12.571000 ,827.5100284869449 ,0.42595621391115435
12.572000 ,827.5099738157016 ,0.42595620927581457
12.573000 ,827.509919104487 ,0.4259562046399694
12.574000 ,827.5098643563799 ,0.4259562000036187
12.575000 ,827.509809608002 ,0.4259561953667786
12.576000 ,827.509754904973 ,0.4259561907294658
12.577000 ,827.5097002026924 ,0.42595618609166314
12.578000 ,827.5096454604209 ,0.4259561814533548
12.579000 ,827.5095906812361 ,0.42595617681454084
12.580000 ,827.5095359017812 ,0.4259561721752369
12.581000 ,827.5094811676996 ,0.42595616753546006
12.582000 ,827.5094264343666 ,0.42595616289519334
12.583000 ,827.5093716610216 ,0.42595615825442057
12.584000 ,827.5093168507448 ,0.42595615361314176
12.585000 ,827.5092620401977 ,0.42595614897137274
12.586000 ,827.5092072750485 ,0.42595614432913065
12.587000 ,827.5091525106484 ,0.4259561396863982
12.588000 ,827.5090977062154 ,0.42595613504315955
12.589000 ,827.509042864831 ,0.42595613039941455
12.590000 ,827.5089880231773 ,0.42595612575517905
12.591000 ,827.5089332269456 ,0.42595612111047026
12.592000 ,827.5088784314626 ,0.42595611646527076
12.593000 ,827.5088235959266 ,0.42595611181956483
12.594000 ,827.5087687234198 ,0.42595610717335225
12.595000 ,827.5087138506439 ,0.42595610252664884
12.596000 ,827.5086590233144 ,0.4259560978794719
12.597000 ,827.5086041967342 ,0.42595609323180406
12.598000 ,827.5085493300804 ,0.42595608858362943
12.599000 ,827.5084944264357 ,0.4259560839349479
12.600000 ,827.5084395225228 ,0.42595607928577534
12.601000 ,827.5083846640805 ,0.4259560746361288
12.602000 ,827.508329806388 ,0.4259560699859911
12.603000 ,827.5082749086014 ,0.42595606533534636
12.604000 ,827.5082199738044 ,0.4259560606841944
12.605000 ,827.5081650387393 ,0.42595605603255116
12.606000 ,827.5081101491687 ,0.4259560513804338
12.607000 ,827.5080552603488 ,0.4259560467278249
12.608000 ,827.5080003314147 ,0.4259560420747086
12.609000 ,827.5079453654499 ,0.42595603742108484
12.610000 ,827.5078903992179 ,0.4259560327669695
12.611000 ,827.5078354785047 ,0.42595602811237976
12.612000 ,827.5077805585422 ,0.4259560234572983
12.613000 ,827.5077255984446 ,0.4259560188017092
12.614000 ,827.5076706012969 ,0.4259560141456122
12.615000 ,827.5076156038829 ,0.42595600948902335
12.616000 ,827.5075606520119 ,0.42595600483196
12.617000 ,827.5075057008918 ,0.4259560001744045
12.618000 ,827.5074507096163 ,0.425955995516341
12.619000 ,827.5073956812709 ,0.4259559908577695
12.620000 ,827.5073406526595 ,0.42595598619870584
12.621000 ,827.5072856696154 ,0.4259559815391672
12.622000 ,827.5072306873225 ,0.4259559768791363
12.623000 ,827.5071756648533 ,0.42595597221859716
12.624000 ,827.5071206052954 ,0.4259559675575496
12.625000 ,827.5070655454716 ,0.4259559628960098
12.626000 ,827.5070105312399 ,0.42595595823399457
12.627000 ,827.5069555177591 ,0.42595595357148686
12.628000 ,827.5069004640818 ,0.42595594890847055
12.629000 ,827.5068453732957 ,0.42595594424494565
12.630000 ,827.5067902822443 ,0.4259559395809281
12.631000 ,827.506735236809 ,0.42595593491643496
12.632000 ,827.5066801921257 ,0.42595593025144907
12.633000 ,827.5066251072249 ,0.4259559255859543
12.634000 ,827.5065699851955 ,0.4259559209199506
12.635000 ,827.5065148629012 ,0.42595591625345397
12.636000 ,827.5064597862481 ,0.42595591158648144
12.637000 ,827.5064047103469 ,0.4259559069190159
12.638000 ,827.5063495942076 ,0.4259559022510412
12.639000 ,827.5062944409196 ,0.42595589758255736
12.640000 ,827.5062392873679 ,0.42595589291358016
12.641000 ,827.506184179481 ,0.42595588824412695
12.642000 ,827.5061290723467 ,0.4259558835741804
12.643000 ,827.5060739249537 ,0.4259558789037244
12.644000 ,827.5060187403926 ,0.42595587423275894
12.645000 ,827.5059635555676 ,0.4259558695612999
12.646000 ,827.5059084164325 ,0.42595586488936454
12.647000 ,827.5058532780498 ,0.42595586021693554
12.648000 ,827.5057980993877 ,0.42595585554399673
12.649000 ,827.505742883538 ,0.4259558508705483
12.650000 ,827.5056876674253 ,0.425955846196606
12.651000 ,827.5056324970261 ,0.4259558415221871
12.652000 ,827.50557732738 ,0.4259558368472742
12.653000 ,827.5055221174343 ,0.42595583217185135
12.654000 ,827.5054668702808 ,0.4259558274959185
12.655000 ,827.5054116228646 ,0.42595582281949146
12.656000 ,827.5053564211868 ,0.42595581814258754
12.657000 ,827.5053012202621 ,0.42595581346518946
12.658000 ,827.5052459790171 ,0.42595580878728106
12.659000 ,827.5051907005447 ,0.4259558041088624
12.660000 ,827.5051354218103 ,0.4259557994299492
12.661000 ,827.5050801888383 ,0.425955794750559
12.662000 ,827.5050249566201 ,0.4259557900706743
12.663000 ,827.5049696840606 ,0.4259557853902789
12.664000 ,827.5049143742539 ,0.4259557807093729
12.665000 ,827.5048590641856 ,0.4259557760279723
12.666000 ,827.5048037999051 ,0.42595577134609425
12.667000 ,827.5047485363777 ,0.42595576666372137
12.668000 ,827.5046932324886 ,0.4259557619808378
12.669000 ,827.504637891333 ,0.4259557572974431
12.670000 ,827.5045825499158 ,0.4259557526135536
12.671000 ,827.5045272543109 ,0.4259557479291864
12.672000 ,827.5044719594598 ,0.4259557432443241
12.673000 ,827.5044166242262 ,0.42595573855895075
12.674000 ,827.504361251706 ,0.425955733873066
12.675000 ,827.5043058789252 ,0.42595572918668617
12.676000 ,827.5042505519806 ,0.4259557244998283
12.677000 ,827.5041952257905 ,0.42595571981247515
12.678000 ,827.5041398591972 ,0.42595571512461056
12.679000 ,827.5040844552974 ,0.4259557104362345
12.680000 ,827.5040290511374 ,0.4259557057473629
12.681000 ,827.5039736928383 ,0.425955701058013
12.682000 ,827.503918335294 ,0.42595569636816755
12.683000 ,827.5038629373255 ,0.4259556916778104
12.684000 ,827.5038075020308 ,0.42595568698694136
12.685000 ,827.5037520664765 ,0.4259556822955766
12.686000 ,827.5036966768075 ,0.4259556776037334
12.687000 ,827.5036412878937 ,0.42595567291139425
12.688000 ,827.5035858585348 ,0.4259556682185431
12.689000 ,827.5035303918299 ,0.42595566352517983
12.690000 ,827.5034749248662 ,0.42595565883132047
12.691000 ,827.5034195038123 ,0.4259556541369824
12.692000 ,827.5033640835139 ,0.42595564944214814
12.693000 ,827.5033086227496 ,0.42595564474680153
12.694000 ,827.5032531246196 ,0.42595564005094266
12.695000 ,827.5031976262312 ,0.4259556353545873
12.696000 ,827.5031421737767 ,0.425955630657753
12.697000 ,827.5030867220785 ,0.42595562596042225
12.698000 ,827.5030312298938 ,0.4259556212625788
12.699000 ,827.502975700323 ,0.4259556165642227
12.700000 ,827.5029201704942 ,0.4259556118653701
12.701000 ,827.502864686625 ,0.42595560716603814
12.702000 ,827.5028092035116 ,0.4259556024662094
12.703000 ,827.5027536798906 ,0.4259555977658678
12.704000 ,827.5026981188644 ,0.4259555930650132
12.705000 ,827.5026425575804 ,0.42595558836366176
12.706000 ,827.5025870422801 ,0.4259555836618307
12.707000 ,827.5025315277362 ,0.4259555789595027
12.708000 ,827.5024759726642 ,0.42595557425666136
12.709000 ,827.5024203801669 ,0.42595556955330693
12.710000 ,827.5023647874124 ,0.42595556484945524
12.711000 ,827.5023092406662 ,0.42595556014512365
12.712000 ,827.5022536946767 ,0.42595555544029484
12.713000 ,827.5021981081383 ,0.4259555507349525
12.714000 ,827.5021424841545 ,0.42595554602909674
12.715000 ,827.5020868599142 ,0.4259555413227434
12.716000 ,827.5020312817069 ,0.42595553661591
12.717000 ,827.5019757042563 ,0.425955531908579
12.718000 ,827.5019200862362 ,0.42595552720073415
12.719000 ,827.501864430751 ,0.4259555224923756
12.720000 ,827.5018087750093 ,0.4259555177835192
12.721000 ,827.5017531653257 ,0.42595551307418245
12.722000 ,827.5016975563989 ,0.42595550836434787
12.723000 ,827.501641906882 ,0.42595550365399926
12.724000 ,827.5015862198796 ,0.42595549894313645
12.725000 ,827.5015305326218 ,0.4259554942317757
12.726000 ,827.5014748914462 ,0.42595548951993417
12.727000 ,827.5014192510279 ,0.42595548480759454
