 5.150000 ,8.276053086095413 ,0.3909156669440596
 5.151000 ,8.27605529977928 ,0.3909156669440596
 5.152000 ,8.276057511313743 ,0.3909156669440596
 5.153000 ,8.27605972148509 ,0.3909156669440596
 5.154000 ,8.276061929512263 ,0.3909156669440596
 5.155000 ,8.276064136178476 ,0.3909156669440596
 5.156000 ,8.27606634109257 ,0.3909156669440596
 5.157000 ,8.27606854386861 ,0.3909156669440596
 5.158000 ,8.276070745288731 ,0.3909156669440596
 5.159000 ,8.276072944575997 ,0.3909156669440596
 5.160000 ,8.27607514250949 ,0.3909156669440596
 5.161000 ,8.276077338700109 ,0.3909156669440596
 5.162000 ,8.276079532763953 ,0.3909156669440596
 5.163000 ,8.27608172547903 ,0.3909156669440596
 5.164000 ,8.2760839160725 ,0.3909156669440596
 5.165000 ,8.27608610531933 ,0.3909156669440596
 5.166000 ,8.276088292832469 ,0.3909156669440596
 5.167000 ,8.276090478230042 ,0.3909156669440596
 5.168000 ,8.27609266228595 ,0.3909156669440596
 5.169000 ,8.276094844231423 ,0.3909156669440596
 5.170000 ,8.276097024837345 ,0.3909156669440596
 5.171000 ,8.276099203718704 ,0.3909156669440596
 5.172000 ,8.276101380495627 ,0.3909156669440596
 5.173000 ,8.276103555937942 ,0.3909156669440596
 5.174000 ,8.27610572928092 ,0.3909156669440596
 5.175000 ,8.27610790129139 ,0.3909156669440596
 5.176000 ,8.276110071586361 ,0.3909156669440596
 5.177000 ,8.276112239787954 ,0.3909156669440596
 5.178000 ,8.27611440666195 ,0.3909156669440596
 5.179000 ,8.276116571447638 ,0.3909156669440596
 5.180000 ,8.276118734907811 ,0.3909156669440596
 5.181000 ,8.276120896661492 ,0.3909156669440596
 5.182000 ,8.276123056332784 ,0.3909156669440596
 5.183000 ,8.276125214683441 ,0.3909156669440596
 5.184000 ,8.276127370956743 ,0.3909156669440596
 5.185000 ,8.276129525911482 ,0.3909156669440596
 5.186000 ,8.276131679168676 ,0.3909156669440596
 5.187000 ,8.276133830354393 ,0.3909156669440596
 5.188000 ,8.276135980226398 ,0.3909156669440596
 5.189000 ,8.27613812803193 ,0.3909156669440596
 5.190000 ,8.276140274525803 ,0.3909156669440596
 5.191000 ,8.27614241933102 ,0.3909156669440596
 5.192000 ,8.276144562075602 ,0.3909156669440596
 5.193000 ,8.276146703513348 ,0.3909156669440596
 5.194000 ,8.276148842895427 ,0.3909156669440596
 5.195000 ,8.276150980972712 ,0.3909156669440596
 5.196000 ,8.276153117370171 ,0.3909156669440596
 5.197000 ,8.276155251717766 ,0.3909156669440596
 5.198000 ,8.276157384765353 ,0.3909156669440596
 5.199000 ,8.276159515768018 ,0.3909156669440596
 5.200000 ,8.276161645472701 ,0.3909156669440596
 5.201000 ,8.276163773506331 ,0.3909156669440596
 5.202000 ,8.276165899500802 ,0.3909156669440596
 5.203000 ,8.276168024202047 ,0.3909156669440596
 5.204000 ,8.276170146869042 ,0.3909156669440596
 5.205000 ,8.276172268244824 ,0.3909156669440596
 5.206000 ,8.276174387958271 ,0.3909156669440596
 5.207000 ,8.276176505643189 ,0.3909156669440596
 5.208000 ,8.276178622041625 ,0.3909156669440596
 5.209000 ,8.27618073641641 ,0.3909156669440596
 5.210000 ,8.276182849506712 ,0.3909156669440596
 5.211000 ,8.276184960943334 ,0.3909156669440596
 5.212000 ,8.276187070361994 ,0.3909156669440596
 5.213000 ,8.276189178500868 ,0.3909156669440596
 5.214000 ,8.276191284626622 ,0.3909156669440596
 5.215000 ,8.276193389474576 ,0.3909156669440596
 5.216000 ,8.276195492677456 ,0.3909156669440596
 5.217000 ,8.276197593872865 ,0.3909156669440596
 5.218000 ,8.276199693795144 ,0.3909156669440596
 5.219000 ,8.276201791714767 ,0.3909156669440596
 5.220000 ,8.276203888363229 ,0.3909156669440596
 5.221000 ,8.276205983375164 ,0.3909156669440596
 5.222000 ,8.276208076390056 ,0.3909156669440596
 5.223000 ,8.276210168138427 ,0.3909156669440596
 5.224000 ,8.276212257894539 ,0.3909156669440596
 5.225000 ,8.276214346386086 ,0.3909156669440596
 5.226000 ,8.276216433249598 ,0.3909156669440596
 5.227000 ,8.276218518126427 ,0.3909156669440596
 5.228000 ,8.276220601743303 ,0.3909156669440596
 5.229000 ,8.276222683378249 ,0.3909156669440596
 5.230000 ,8.276224763755184 ,0.3909156669440596
 5.231000 ,8.276226842512521 ,0.3909156669440596
 5.232000 ,8.276228919293468 ,0.3909156669440596
 5.233000 ,8.276230994820983 ,0.3909156669440596
 5.234000 ,8.276233068376834 ,0.3909156669440596
 5.235000 ,8.276235140681186 ,0.3909156669440596
 5.236000 ,8.276237211374323 ,0.3909156669440596
 5.237000 ,8.276239280101292 ,0.3909156669440596
 5.238000 ,8.276241347581315 ,0.3909156669440596
 5.239000 ,8.276243413099868 ,0.3909156669440596
 5.240000 ,8.276245477373394 ,0.3909156669440596
 5.241000 ,8.27624754004403 ,0.3909156669440596
 5.242000 ,8.276249600758662 ,0.3909156669440596
 5.243000 ,8.276251660232788 ,0.3909156669440596
 5.244000 ,8.276253717755575 ,0.3909156669440596
 5.245000 ,8.276255774039761 ,0.3909156669440596
 5.246000 ,8.276257828729333 ,0.3909156669440596
 5.247000 ,8.276259881472994 ,0.3909156669440596
 5.248000 ,8.276261932982552 ,0.3909156669440596
 5.249000 ,8.27626398255083 ,0.3909156669440596
 5.250000 ,8.276266030886898 ,0.3909156669440596
 5.251000 ,8.276268077636574 ,0.3909156669440596
 5.252000 ,8.276270122450368 ,0.3909156669440596
 5.253000 ,8.276272166036415 ,0.3909156669440596
 5.254000 ,8.276274207691188 ,0.3909156669440596
 5.255000 ,8.27627624812009 ,0.3909156669440596
 5.256000 ,8.276278286970772 ,0.3909156669440596
 5.257000 ,8.276280323895536 ,0.3909156669440596
 5.258000 ,8.276282359598872 ,0.3909156669440596
 5.259000 ,8.276284393380868 ,0.3909156669440596
 5.260000 ,8.2762864259433 ,0.3909156669440596
 5.261000 ,8.276288456935626 ,0.3909156669440596
 5.262000 ,8.276290486011938 ,0.3909156669440596
 5.263000 ,8.276292513873095 ,0.3909156669440596
 5.264000 ,8.276294539822786 ,0.3909156669440596
 5.265000 ,8.27629656455918 ,0.3909156669440596
 5.266000 ,8.27629858773353 ,0.3909156669440596
 5.267000 ,8.276300609001703 ,0.3909156669440596
 5.268000 ,8.276302629060961 ,0.3909156669440596
 5.269000 ,8.276304647218561 ,0.3909156669440596
 5.270000 ,8.276306664169088 ,0.3909156669440596
 5.271000 ,8.276308679565584 ,0.3909156669440596
 5.272000 ,8.276310693065676 ,0.3909156669440596
 5.273000 ,8.27631270536305 ,0.3909156669440596
 5.274000 ,8.276314715768514 ,0.3909156669440596
 5.275000 ,8.27631672497309 ,0.3909156669440596
 5.276000 ,8.276318732631593 ,0.3909156669440596
 5.277000 ,8.276320738403406 ,0.3909156669440596
 5.278000 ,8.276322742978657 ,0.3909156669440596
 5.279000 ,8.276324745671682 ,0.3909156669440596
 5.280000 ,8.276326747169962 ,0.3909156669440596
 5.281000 ,8.276328747130085 ,0.3909156669440596
 5.282000 ,8.276330745213166 ,0.3909156669440596
 5.283000 ,8.276332742105804 ,0.3909156669440596
 5.284000 ,8.276334737125838 ,0.3909156669440596
 5.285000 ,8.276336730957233 ,0.3909156669440596
 5.286000 ,8.276338723258329 ,0.3909156669440596
 5.287000 ,8.276340713691972 ,0.3909156669440596
 5.288000 ,8.276342702941252 ,0.3909156669440596
 5.289000 ,8.276344690327488 ,0.3909156669440596
 5.290000 ,8.276346676531151 ,0.3909156669440596
 5.291000 ,8.276348661212326 ,0.3909156669440596
 5.292000 ,8.276350644035578 ,0.3909156669440596
 5.293000 ,8.276352625680504 ,0.3909156669440596
 5.294000 ,8.276354605471889 ,0.3909156669440596
 5.295000 ,8.276356584086729 ,0.3909156669440596
 5.296000 ,8.276358561186838 ,0.3909156669440596
 5.297000 ,8.27636053643849 ,0.3909156669440596
 5.298000 ,8.27636251051782 ,0.3909156669440596
 5.299000 ,8.27636448275305 ,0.3909156669440596
 5.300000 ,8.276366453817722 ,0.3909156669440596
 5.301000 ,8.276368423375379 ,0.3909156669440596
 5.302000 ,8.27637039109398 ,0.3909156669440596
 5.303000 ,8.27637235764623 ,0.3909156669440596
 5.304000 ,8.27637432236375 ,0.3909156669440596
 5.305000 ,8.27637628591667 ,0.3909156669440596
 5.306000 ,8.276378247970236 ,0.3909156669440596
 5.307000 ,8.276380208194094 ,0.3909156669440596
 5.308000 ,8.276382167257523 ,0.3909156669440596
 5.309000 ,8.276384124495548 ,0.3909156669440596
 5.310000 ,8.276386080574886 ,0.3909156669440596
 5.311000 ,8.276388035162478 ,0.3909156669440596
 5.312000 ,8.276389987929656 ,0.3909156669440596
 5.313000 ,8.27639193954229 ,0.3909156669440596
 5.314000 ,8.276393889338781 ,0.3909156669440596
 5.315000 ,8.276395837982461 ,0.3909156669440596
 5.316000 ,8.276397785141965 ,0.3909156669440596
 5.317000 ,8.27639973049028 ,0.3909156669440596
 5.318000 ,8.276401674689902 ,0.3909156669440596
 5.319000 ,8.276403617082584 ,0.3909156669440596
 5.320000 ,8.276405558328296 ,0.3909156669440596
 5.321000 ,8.276407498097345 ,0.3909156669440596
 5.322000 ,8.276409436064379 ,0.3909156669440596
 5.323000 ,8.276411372888534 ,0.3909156669440596
 5.324000 ,8.276413307914895 ,0.3909156669440596
 5.325000 ,8.276415241800088 ,0.3909156669440596
 5.326000 ,8.276417174216087 ,0.3909156669440596
 5.327000 ,8.276419104839185 ,0.3909156669440596
 5.328000 ,8.27642103432518 ,0.3909156669440596
 5.329000 ,8.276422962022467 ,0.3909156669440596
 5.330000 ,8.276424888584351 ,0.3909156669440596
 5.331000 ,8.276426813684466 ,0.3909156669440596
 5.332000 ,8.276428737000732 ,0.3909156669440596
 5.333000 ,8.27643065918564 ,0.3909156669440596
 5.334000 ,8.276432579590866 ,0.3909156669440596
 5.335000 ,8.276434498866422 ,0.3909156669440596
 5.336000 ,8.276436416687583 ,0.3909156669440596
 5.337000 ,8.276438332733894 ,0.3909156669440596
 5.338000 ,8.27644024765455 ,0.3909156669440596
 5.339000 ,8.276442160804502 ,0.3909156669440596
 5.340000 ,8.276444072830472 ,0.3909156669440596
 5.341000 ,8.27644598340938 ,0.3909156669440596
 5.342000 ,8.276447892222379 ,0.3909156669440596
 5.343000 ,8.276449799915392 ,0.3909156669440596
 5.344000 ,8.276451705846613 ,0.3909156669440596
 5.345000 ,8.276453610659514 ,0.3909156669440596
 5.346000 ,8.276455514032635 ,0.3909156669440596
 5.347000 ,8.276457415648732 ,0.3909156669440596
 5.348000 ,8.276459316150477 ,0.3909156669440596
 5.349000 ,8.276461214899292 ,0.3909156669440596
 5.350000 ,8.276463112535408 ,0.3909156669440596
 5.351000 ,8.27646500873898 ,0.3909156669440596
 5.352000 ,8.276466903194358 ,0.3909156669440596
 5.353000 ,8.276468796540984 ,0.3909156669440596
 5.354000 ,8.276470688143482 ,0.3909156669440596
 5.355000 ,8.27647257863887 ,0.3909156669440596
 5.356000 ,8.276474467708903 ,0.3909156669440596
 5.357000 ,8.276476355039522 ,0.3909156669440596
 5.358000 ,8.276478241266949 ,0.3909156669440596
 5.359000 ,8.276480125758997 ,0.3909156669440596
 5.360000 ,8.276482009149488 ,0.3909156669440596
 5.361000 ,8.276483891121773 ,0.3909156669440596
 5.362000 ,8.27648577136336 ,0.3909156669440596
 5.363000 ,8.276487650507283 ,0.3909156669440596
 5.364000 ,8.276489527924523 ,0.3909156669440596
 5.365000 ,8.276491404245721 ,0.3909156669440596
 5.366000 ,8.27649327915582 ,0.3909156669440596
 5.367000 ,8.276495152343882 ,0.3909156669440596
 5.368000 ,8.276497024439776 ,0.3909156669440596
 5.369000 ,8.276498894817626 ,0.3909156669440596
 5.370000 ,8.27650076410492 ,0.3909156669440596
 5.371000 ,8.276502631988171 ,0.3909156669440596
 5.372000 ,8.276504498157996 ,0.3909156669440596
 5.373000 ,8.276506363241111 ,0.3909156669440596
 5.374000 ,8.276508226614771 ,0.3909156669440596
 5.375000 ,8.27651008890332 ,0.3909156669440596
 5.376000 ,8.276511949794841 ,0.3909156669440596
 5.377000 ,8.276513808981493 ,0.3909156669440596
 5.378000 ,8.276515667086862 ,0.3909156669440596
 5.379000 ,8.276517523491307 ,0.3909156669440596
 5.380000 ,8.276519378816056 ,0.3909156669440596
 5.381000 ,8.276521232750747 ,0.3909156669440596
 5.382000 ,8.276523084989076 ,0.3909156669440596
 5.383000 ,8.27652493615151 ,0.3909156669440596
 5.384000 ,8.276526785621503 ,0.3909156669440596
 5.385000 ,8.276528634017179 ,0.3909156669440596
 5.386000 ,8.276530481029724 ,0.3909156669440596
 5.387000 ,8.276532326354356 ,0.3909156669440596
 5.388000 ,8.276534170608453 ,0.3909156669440596
 5.389000 ,8.276536013178534 ,0.3909156669440596
 5.390000 ,8.276537854679649 ,0.3909156669440596
 5.391000 ,8.276539694804514 ,0.3909156669440596
 5.392000 ,8.276541533249866 ,0.3909156669440596
 5.393000 ,8.276543370630007 ,0.3909156669440596
 5.394000 ,8.276545206334507 ,0.3909156669440596
 5.395000 ,8.276547040975355 ,0.3909156669440596
 5.396000 ,8.276548874246796 ,0.3909156669440596
 5.397000 ,8.276550705847066 ,0.3909156669440596
 5.398000 ,8.27655253638742 ,0.3909156669440596
 5.399000 ,8.276554365260456 ,0.3909156669440596
 5.400000 ,8.276556193075118 ,0.3909156669440596
 5.401000 ,8.276558019527174 ,0.3909156669440596
 5.402000 ,8.276559844316356 ,0.3909156669440596
 5.403000 ,8.276561668050878 ,0.3909156669440596
 5.404000 ,8.276563490126353 ,0.3909156669440596
 5.405000 ,8.276565311148703 ,0.3909156669440596
 5.406000 ,8.276567130815204 ,0.3909156669440596
 5.407000 ,8.276568948827071 ,0.3909156669440596
 5.408000 ,8.276570765789506 ,0.3909156669440596
 5.409000 ,8.276572581101114 ,0.3909156669440596
 5.410000 ,8.276574395364815 ,0.3909156669440596
 5.411000 ,8.276576208279378 ,0.3909156669440596
 5.412000 ,8.276578019547504 ,0.3909156669440596
 5.413000 ,8.27657982977139 ,0.3909156669440596
 5.414000 ,8.276581638352617 ,0.3909156669440596
 5.415000 ,8.276583445891122 ,0.3909156669440596
 5.416000 ,8.276585252087164 ,0.3909156669440596
 5.417000 ,8.276587056644908 ,0.3909156669440596
 5.418000 ,8.276588860163574 ,0.3909156669440596
 5.419000 ,8.2765906620477 ,0.3909156669440596
 5.420000 ,8.276592462894257 ,0.3909156669440596
 5.421000 ,8.276594262404982 ,0.3909156669440596
 5.422000 ,8.2765960602855 ,0.3909156669440596
 5.423000 ,8.27659785713207 ,0.3909156669440596
 5.424000 ,8.276599652352171 ,0.3909156669440596
 5.425000 ,8.276601446539821 ,0.3909156669440596
 5.426000 ,8.276603239398229 ,0.3909156669440596
 5.427000 ,8.276605030634475 ,0.3909156669440596
 5.428000 ,8.27660682084187 ,0.3909156669440596
 5.429000 ,8.276608609430815 ,0.3909156669440596
 5.430000 ,8.276610396992396 ,0.3909156669440596
 5.431000 ,8.276612183231288 ,0.3909156669440596
 5.432000 ,8.276613967856006 ,0.3909156669440596
 5.433000 ,8.276615751456944 ,0.3909156669440596
 5.434000 ,8.2766175334474 ,0.3909156669440596
 5.435000 ,8.27661931441555 ,0.3909156669440596
 5.436000 ,8.276621094067522 ,0.3909156669440596
 5.437000 ,8.276622872113263 ,0.3909156669440596
 5.438000 ,8.276624649140258 ,0.3909156669440596
 5.439000 ,8.276626424564691 ,0.3909156669440596
 5.440000 ,8.276628198971846 ,0.3909156669440596
 5.441000 ,8.276629972069292 ,0.3909156669440596
 5.442000 ,8.276631743568402 ,0.3909156669440596
 5.443000 ,8.276633514053772 ,0.3909156669440596
 5.444000 ,8.276635282944452 ,0.3909156669440596
 5.445000 ,8.276637050822849 ,0.3909156669440596
 5.446000 ,8.276638817397968 ,0.3909156669440596
 5.447000 ,8.276640582382598 ,0.3909156669440596
 5.448000 ,8.276642346358459 ,0.3909156669440596
 5.449000 ,8.276644108747455 ,0.3909156669440596
 5.450000 ,8.276645870129133 ,0.3909156669440596
 5.451000 ,8.276647630213924 ,0.3909156669440596
 5.452000 ,8.276649388716024 ,0.3909156669440596
 5.453000 ,8.276651146214299 ,0.3909156669440596
 5.454000 ,8.276652902133485 ,0.3909156669440596
 5.455000 ,8.276654657050287 ,0.3909156669440596
 5.456000 ,8.276656410676555 ,0.3909156669440596
 5.457000 ,8.276658162727879 ,0.3909156669440596
 5.458000 ,8.276659913780295 ,0.3909156669440596
 5.459000 ,8.276661663261349 ,0.3909156669440596
 5.460000 ,8.276663411744924 ,0.3909156669440596
 5.461000 ,8.276665158944278 ,0.3909156669440596
 5.462000 ,8.276666904576391 ,0.3909156669440596
 5.463000 ,8.27666864921448 ,0.3909156669440596
 5.464000 ,8.276670392288887 ,0.3909156669440596
 5.465000 ,8.276672134370688 ,0.3909156669440596
 5.466000 ,8.276673875174545 ,0.3909156669440596
 5.467000 ,8.276675614418815 ,0.3909156669440596
 5.468000 ,8.276677352673914 ,0.3909156669440596
 5.469000 ,8.276679089372967 ,0.3909156669440596
 5.470000 ,8.276680825084261 ,0.3909156669440596
 5.471000 ,8.276682559523845 ,0.3909156669440596
 5.472000 ,8.276684292411451 ,0.3909156669440596
 5.473000 ,8.276686024314712 ,0.3909156669440596
 5.474000 ,8.276687754669513 ,0.3909156669440596
 5.475000 ,8.276689484041372 ,0.3909156669440596
 5.476000 ,8.276691212147716 ,0.3909156669440596
 5.477000 ,8.27669293870965 ,0.3909156669440596
 5.478000 ,8.276694664292028 ,0.3909156669440596
 5.479000 ,8.276696388333491 ,0.3909156669440596
 5.480000 ,8.276698111396795 ,0.3909156669440596
 5.481000 ,8.276699833200748 ,0.3909156669440596
 5.482000 ,8.276701553467804 ,0.3909156669440596
 5.483000 ,8.276703272760075 ,0.3909156669440596
 5.484000 ,8.276704990518923 ,0.3909156669440596
 5.485000 ,8.276706707304369 ,0.3909156669440596
 5.486000 ,8.27670842283659 ,0.3909156669440596
 5.487000 ,8.276710136839384 ,0.3909156669440596
 5.488000 ,8.276711849872127 ,0.3909156669440596
 5.489000 ,8.2767135613789 ,0.3909156669440596
 5.490000 ,8.276715271916997 ,0.3909156669440596
 5.491000 ,8.276716981207954 ,0.3909156669440596
 5.492000 ,8.276718688976912 ,0.3909156669440596
 5.493000 ,8.276720395780526 ,0.3909156669440596
 5.494000 ,8.276722101065575 ,0.3909156669440596
 5.495000 ,8.276723805386649 ,0.3909156669440596
 5.496000 ,8.276725508466633 ,0.3909156669440596
 5.497000 ,8.276727210031995 ,0.3909156669440596
 5.498000 ,8.276728910636695 ,0.3909156669440596
 5.499000 ,8.27673060973019 ,0.3909156669440596
 5.500000 ,8.276732307864382 ,0.3909156669440596
 5.501000 ,8.276734004763494 ,0.3909156669440596
 5.502000 ,8.276735700155323 ,0.3909156669440596
 5.503000 ,8.27673739459114 ,0.3909156669440596
 5.504000 ,8.276739087523067 ,0.3909156669440596
 5.505000 ,8.276740779500333 ,0.3909156669440596
 5.506000 ,8.276742470248497 ,0.3909156669440596
 5.507000 ,8.276744159496667 ,0.3909156669440596
 5.508000 ,8.276745847793451 ,0.3909156669440596
 5.509000 ,8.276747534593616 ,0.3909156669440596
 5.510000 ,8.276749220443733 ,0.3909156669440596
 5.511000 ,8.27675090507069 ,0.3909156669440596
 5.512000 ,8.276752588204902 ,0.3909156669440596
 5.513000 ,8.276754270392319 ,0.3909156669440596
 5.514000 ,8.276755951090347 ,0.3909156669440596
 5.515000 ,8.276757630842916 ,0.3909156669440596
 5.516000 ,8.276759309378226 ,0.3909156669440596
 5.517000 ,8.276760986427995 ,0.3909156669440596
 5.518000 ,8.276762662535537 ,0.3909156669440596
 5.519000 ,8.276764337160875 ,0.3909156669440596
 5.520000 ,8.27676601084531 ,0.3909156669440596
 5.521000 ,8.27676768331836 ,0.3909156669440596
 5.522000 ,8.276769354313025 ,0.3909156669440596
 5.523000 ,8.276771024370008 ,0.3909156669440596
 5.524000 ,8.276772692951925 ,0.3909156669440596
 5.525000 ,8.27677436059747 ,0.3909156669440596
 5.526000 ,8.276776027037464 ,0.3909156669440596
 5.527000 ,8.27677769200619 ,0.3909156669440596
 5.528000 ,8.276779356041745 ,0.3909156669440596
 5.529000 ,8.276781018609332 ,0.3909156669440596
 5.530000 ,8.276782680245056 ,0.3909156669440596
 5.531000 ,8.276784340681024 ,0.3909156669440596
 5.532000 ,8.2767859996528 ,0.3909156669440596
 5.533000 ,8.276787657695891 ,0.3909156669440596
 5.534000 ,8.27678931427807 ,0.3909156669440596
 5.535000 ,8.276790969932858 ,0.3909156669440596
 5.536000 ,8.276792624393657 ,0.3909156669440596
 5.537000 ,8.276794277397295 ,0.3909156669440596
 5.538000 ,8.276795929476709 ,0.3909156669440596
 5.539000 ,8.276797580102222 ,0.3909156669440596
 5.540000 ,8.276799229804796 ,0.3909156669440596
 5.541000 ,8.27680087831911 ,0.3909156669440596
 5.542000 ,8.276802525383253 ,0.3909156669440596
 5.543000 ,8.276804171527607 ,0.3909156669440596
 5.544000 ,8.276805816225027 ,0.3909156669440596
 5.545000 ,8.276807460003935 ,0.3909156669440596
 5.546000 ,8.276809102600275 ,0.3909156669440596
 5.547000 ,8.276810743753392 ,0.3909156669440596
 5.548000 ,8.276812383991123 ,0.3909156669440596
 5.549000 ,8.276814022788853 ,0.3909156669440596
 5.550000 ,8.276815660672467 ,0.3909156669440596
 5.551000 ,8.276817297379173 ,0.3909156669440596
 5.552000 ,8.276818932649567 ,0.3909156669440596
 5.553000 ,8.276820567008949 ,0.3909156669440596
