12.041000 ,410.88786695080137 ,0.4257328535416467
12.042000 ,410.88722818325436 ,0.4257327971834927
12.043000 ,410.8865637228239 ,0.4257327408080162
12.044000 ,410.88591682253946 ,0.4257326844152143
12.045000 ,410.88524436594463 ,0.42573262801011413
12.046000 ,410.88458759282054 ,0.42573257160527167
12.047000 ,410.88394817156706 ,0.4257325151881165
12.048000 ,410.88328303109404 ,0.4257324587536209
12.049000 ,410.8826354687624 ,0.42573240230178244
12.050000 ,410.8819623239248 ,0.4257323458376329
12.051000 ,410.88130487866874 ,0.4257322893737417
12.052000 ,410.8806648030642 ,0.42573223289752526
12.053000 ,410.87999898187803 ,0.4257321764039506
12.054000 ,410.87935075684686 ,0.42573211989301524
12.055000 ,410.8786769230879 ,0.42573206336975655
12.056000 ,410.87801880503713 ,0.42573200684675633
12.057000 ,410.8773780744366 ,0.42573195031141836
12.058000 ,410.87671157186617 ,0.42573189375870446
12.059000 ,410.8760626834818 ,0.4257318371886121
12.060000 ,410.8753881601223 ,0.4257317806061839
12.061000 ,410.87472936861377 ,0.42573172402401455
12.062000 ,410.8740879823716 ,0.42573166742949486
12.063000 ,410.87342079774515 ,0.42573161081758154
12.064000 ,410.87277124535365 ,0.4257315541882719
12.065000 ,410.8720960317137 ,0.4257314975466138
12.066000 ,410.87143656608356 ,0.42573144090521503
12.067000 ,410.8707945235532 ,0.42573138425145346
12.068000 ,410.87012665619847 ,0.42573132758028037
12.069000 ,410.86947643914544 ,0.4257312708916932
12.070000 ,410.8688005345444 ,0.42573121419074506
12.071000 ,410.86814039412803 ,0.4257311574900565
12.072000 ,410.8674976946627 ,0.4257311007769926
12.073000 ,410.8668291439066 ,0.4257310440464995
12.074000 ,410.8661782615366 ,0.42573098729857434
12.075000 ,410.86550166529366 ,0.42573093053827565
12.076000 ,410.8648408494258 ,0.4257308737782371
12.077000 ,410.86419749237774 ,0.42573081700581045
12.078000 ,410.86352825754653 ,0.42573076021593675
12.079000 ,410.8628767092038 ,0.42573070340861335
12.080000 ,410.8621994206369 ,0.42573064658890375
12.081000 ,410.8615379286519 ,0.4257305897694546
12.082000 ,410.8608939133732 ,0.42573053293760477
12.083000 ,410.86022399379243 ,0.4257304760882901
12.084000 ,410.8595717788205 ,0.42573041922150784
12.085000 ,410.8588937972471 ,0.42573036234232686
12.086000 ,410.85823162847856 ,0.42573030546340673
12.087000 ,410.85758695432 ,0.4257302485720733
12.088000 ,410.856916349315 ,0.42573019166325715
12.089000 ,410.8562634670566 ,0.4257301347369555
12.090000 ,410.85558479179366 ,0.4257300777982425
12.091000 ,410.85492194557435 ,0.4257300208597908
12.092000 ,410.85427661188675 ,0.4257299639089131
12.093000 ,410.85360532078175 ,0.42572990694053475
12.094000 ,410.8529517705789 ,0.4257298499546533
12.095000 ,410.85227240094275 ,0.4257297929563476
12.096000 ,410.8516088766049 ,0.4257297359583037
12.097000 ,410.850962882738 ,0.42572967894782116
12.098000 ,410.8502909048565 ,0.42572962191982017
12.099000 ,410.8496366860512 ,0.425729564874298
12.100000 ,410.8489566213571 ,0.4257295078163391
12.101000 ,410.8482924182323 ,0.4257294507586424
12.102000 ,410.84764576353535 ,0.42572939368849433
12.103000 ,410.84697309820064 ,0.42572933660080986
12.104000 ,410.84631821013375 ,0.42572927949558637
12.105000 ,410.84563744969665 ,0.42572922237791344
12.106000 ,410.84497256711603 ,0.42572916526050303
12.107000 ,410.8443252509377 ,0.42572910813062864
12.108000 ,410.84365189747217 ,0.4257290509832001
12.109000 ,410.84299633948365 ,0.4257289938182145
12.110000 ,410.842314882618 ,0.4257289366407667
12.111000 ,410.84164931991165 ,0.4257288794635819
12.112000 ,410.8410013415999 ,0.42572882227392045
12.113000 ,410.8403272993252 ,0.42572876506668683
12.114000 ,410.8396710707553 ,0.42572870784187833
12.115000 ,410.8389889167742 ,0.4257286506045949
12.116000 ,410.83832267327193 ,0.42572859336757496
12.117000 ,410.8376740321743 ,0.4257285361180656
12.118000 ,410.83699930041155 ,0.425728478850966
12.119000 ,410.83634240059877 ,0.4257284215662735
12.120000 ,410.83565954881544 ,0.42572836426909355
12.121000 ,410.83499262384623 ,0.42572830697217745
12.122000 ,410.8343433193093 ,0.4257282496627592
12.123000 ,410.833667897379 ,0.4257281923357328
12.124000 ,410.8330103256619 ,0.4257281349910955
12.125000 ,410.8323267753884 ,0.4257280776339581
12.126000 ,410.8316591682806 ,0.4257280202770848
12.127000 ,410.8310091996505 ,0.42572796290769677
12.128000 ,410.8303330868724 ,0.42572790552068246
12.129000 ,410.8296748425888 ,0.4257278481160393
12.130000 ,410.82899059313684 ,0.42572779069888333
12.131000 ,410.8283223032181 ,0.4257277332819919
12.132000 ,410.8276716698403 ,0.42572767585257293
12.133000 ,410.8269948655334 ,0.42572761840550977
12.134000 ,410.8263359480203 ,0.4257275609407998
12.135000 ,410.82565099870067 ,0.425727503463564
12.136000 ,410.82498202529814 ,0.4257274459865934
12.137000 ,410.8243307265175 ,0.42572738849708247
12.138000 ,410.82365323000016 ,0.4257273309899092
12.139000 ,410.8229936385941 ,0.4257272734650713
12.140000 ,410.82230798871706 ,0.4257272159276947
12.141000 ,410.8216383311572 ,0.42572715839058367
12.142000 ,410.82098636631787 ,0.4257271008409196
12.143000 ,410.82030817690816 ,0.42572704327357513
12.144000 ,410.81964791094475 ,0.42572698568854783
12.145000 ,410.81896155981985 ,0.42572692809096935
12.146000 ,410.8182912174283 ,0.42572687049365676
12.147000 ,410.8176385858738 ,0.4257268128837782
12.148000 ,410.8169597028887 ,0.4257267552562014
12.149000 ,410.81629876170354 ,0.42572669761092363
12.150000 ,410.81561170863955 ,0.42572663995308185
12.151000 ,410.8149406807414 ,0.42572658229550636
12.152000 ,410.8142873818148 ,0.4257265246253522
12.153000 ,410.8136078045708 ,0.4257264669374817
12.154000 ,410.81294618749814 ,0.42572640923189203
12.155000 ,410.8122584318034 ,0.42572635151372556
12.156000 ,410.8115867177231 ,0.42572629379582594
12.157000 ,410.81093275076665 ,0.4257262360653348
12.158000 ,410.81025247857957 ,0.4257261783171091
12.159000 ,410.80959018495327 ,0.4257261205511464
12.160000 ,410.8089017259353 ,0.4257260627725939
12.161000 ,410.8082293249967 ,0.4257260049943086
12.162000 ,410.807574689352 ,0.4257259472034191
12.163000 ,410.8068937215369 ,0.42572588939477696
12.164000 ,410.80623075069036 ,0.4257258315683795
12.165000 ,410.8055415876559 ,0.42572577372937964
12.166000 ,410.8048684991822 ,0.4257257158906474
12.167000 ,410.80421319419014 ,0.425725658039298
12.168000 ,410.80353153006166 ,0.4257256001701778
12.169000 ,410.8028678813273 ,0.42572554228328424
12.170000 ,410.80217801358276 ,0.42572548438377544
12.171000 ,410.8015042368963 ,0.42572542648453465
12.172000 ,410.80084826189756 ,0.4257253685726638
12.173000 ,410.8001659007694 ,0.4257253106430042
12.174000 ,410.7995015734792 ,0.42572525269555295
12.175000 ,410.7988110003299 ,0.4257251947354736
12.176000 ,410.79813653475253 ,0.42572513677566276
12.177000 ,410.7974798890866 ,0.425725078803209
12.178000 ,410.796796830272 ,0.42572502081294816
12.179000 ,410.79613182375726 ,0.42572496280487765
12.180000 ,410.79544054450827 ,0.4257249047841662
12.181000 ,410.7947653893613 ,0.42572484676372346
12.182000 ,410.7941080723674 ,0.4257247887306251
12.183000 ,410.7934243151788 ,0.42572473067970157
12.184000 ,410.7927586287701 ,0.4257246726109501
12.185000 ,410.79206664272556 ,0.4257246145295447
12.186000 ,410.7913907973293 ,0.4257245564484086
12.187000 ,410.7907328083459 ,0.425724498354604
12.188000 ,410.79004835209497 ,0.4257244402429559
12.189000 ,410.7893819851226 ,0.42572438211346175
12.190000 ,410.78868929158597 ,0.4257243239713008
12.191000 ,410.7880127552604 ,0.42572426582940964
12.192000 ,410.7873540936252 ,0.4257242076748368
12.193000 ,410.78666893762346 ,0.42572414950240245
12.194000 ,410.78600188941635 ,0.4257240913121038
12.195000 ,410.7853084876906 ,0.42572403310912543
12.196000 ,410.7846312597548 ,0.4257239749064173
12.197000 ,410.78397192480503 ,0.42572391669101467
12.198000 ,410.7832860683626 ,0.4257238584577322
12.199000 ,410.7826183382499 ,0.425723800206567
12.200000 ,410.78192422763675 ,0.42572374194270945
12.201000 ,410.7812463074095 ,0.4257236836791225
12.202000 ,410.7805862984818 ,0.42572362540282804
12.203000 ,410.77989974090866 ,0.42572356710863557
12.204000 ,410.77923132821815 ,0.42572350879654225
12.205000 ,410.7785365080195 ,0.4257234504717434
12.206000 ,410.7778578948184 ,0.4257233921472156
12.207000 ,410.77719721124845 ,0.4257233338099676
12.208000 ,410.7765099518538 ,0.4257232754548031
12.209000 ,410.775840855913 ,0.42572321708171945
12.210000 ,410.7751453254295 ,0.4257231586959175
12.211000 ,410.774466018572 ,0.4257231003103869
12.212000 ,410.7738046596951 ,0.4257230419121232
12.213000 ,410.7731166977874 ,0.42572298349592463
12.214000 ,410.7724469179228 ,0.4257229250617887
12.215000 ,410.77175067645476 ,0.4257228666149215
12.216000 ,410.77107067525714 ,0.42572280816832614
12.217000 ,410.7704086404078 ,0.4257227497089845
12.218000 ,410.76971997529483 ,0.42572269123169
12.219000 ,410.7690495108329 ,0.4257226327364397
12.220000 ,410.7683525576795 ,0.4257225742284451
12.221000 ,410.76767186145787 ,0.42572251572072284
12.222000 ,410.7670091499703 ,0.4257224572002413
12.223000 ,410.76631978095907 ,0.42572239866178857
12.224000 ,410.7656486312249 ,0.4257223401053617
12.225000 ,410.7649509656852 ,0.4257222815361775
12.226000 ,410.7642695737546 ,0.4257222229672662
12.227000 ,410.76360618496193 ,0.4257221643855827
12.228000 ,410.7629161113591 ,0.42572210578590947
12.229000 ,410.7622442756777 ,0.42572204716824374
12.230000 ,410.76154589704964 ,0.42572198853780796
12.231000 ,410.7608638087248 ,0.4257219299076453
12.232000 ,410.7601997419597 ,0.4257218712646974
12.233000 ,410.75950896307097 ,0.4257218126037415
12.234000 ,410.7588364407663 ,0.42572175392477474
12.235000 ,410.7581373483474 ,0.42572169523302483
12.236000 ,410.75745456294214 ,0.42572163654154854
12.237000 ,410.75678981753657 ,0.425721577837274
12.238000 ,410.7560983326671 ,0.4257215191149731
12.239000 ,410.75542512306265 ,0.425721460374643
12.240000 ,410.7547253161496 ,0.42572140162151667
12.241000 ,410.7540418329772 ,0.42572134286866437
12.242000 ,410.7533764082625 ,0.42572128410300086
12.243000 ,410.7526842167169 ,0.4257212253192926
12.244000 ,410.7520103191355 ,0.42572116651753666
12.245000 ,410.7513097970243 ,0.4257211077029715
12.246000 ,410.75062561539715 ,0.4257210488886808
12.247000 ,410.74995951070423 ,0.42572099006156583
12.248000 ,410.7492666117859 ,0.4257209312163877
12.249000 ,410.7485920255498 ,0.42572087235314354
12.250000 ,410.7478907875358 ,0.42572081347707713
12.251000 ,410.747205906766 ,0.42572075460128556
12.252000 ,410.74653912142475 ,0.4257206957126567
12.253000 ,410.7458455144372 ,0.42572063680594613
12.254000 ,410.7451702388679 ,0.4257205778811512
12.255000 ,410.7444682842457 ,0.425720518943521
12.256000 ,410.7437827036445 ,0.4257204600061659
12.257000 ,410.74311523698424 ,0.42572040105596076
12.258000 ,410.7424209212296 ,0.4257203420876553
12.259000 ,410.7417449556479 ,0.42572028310124693
12.260000 ,410.74104228371175 ,0.42572022410199023
12.261000 ,410.74035600258946 ,0.42572016510300925
12.262000 ,410.7396878539392 ,0.42572010609116484
12.263000 ,410.7389928287192 ,0.425720047061202
12.264000 ,410.73831617244525 ,0.4257199880131176
12.265000 ,410.73761278248844 ,0.42571992895217176
12.266000 ,410.7369258001553 ,0.42571986989150207
12.267000 ,410.7362569688427 ,0.425719810817956
12.268000 ,410.7355612334588 ,0.4257197517262728
12.269000 ,410.73488388581205 ,0.4257196926164497
12.270000 ,410.7341797771271 ,0.4257196334937521
12.271000 ,410.733492092892 ,0.42571957437133107
12.272000 ,410.7328225782449 ,0.42571951523602053
12.273000 ,410.73212613199706 ,0.42571945608255424
12.274000 ,410.73144809229655 ,0.4257193969109297
12.275000 ,410.73074326417543 ,0.42571933772641746
12.276000 ,410.73005487734696 ,0.42571927854218233
12.277000 ,410.7293846786921 ,0.4257192193450444
12.278000 ,410.72868752088027 ,0.42571916012973243
12.279000 ,410.7280087884442 ,0.42571910089624354
12.280000 ,410.7273032401781 ,0.4257190416498539
12.281000 ,410.7266141500643 ,0.4257189824037417
12.282000 ,410.7259432667278 ,0.42571892314471366
12.283000 ,410.72524539665096 ,0.425718863867493
12.284000 ,410.7245659707967 ,0.42571880457207684
12.285000 ,410.72385970167636 ,0.42571874526374687
12.286000 ,410.7231699075843 ,0.42571868595569473
12.287000 ,410.7224983388914 ,0.4257186266347138
12.288000 ,410.721799755848 ,0.4257185672955215
12.289000 ,410.7211196358925 ,0.42571850793811516
12.290000 ,410.7204126452077 ,0.4257184485677818
12.291000 ,410.71972214644404 ,0.42571838919772687
12.292000 ,410.71904989171986 ,0.42571832981472985
12.293000 ,410.7183505950074 ,0.4257182704135029
12.294000 ,410.7176697802669 ,0.4257182109940434
12.295000 ,410.71696206730684 ,0.4257181515616438
12.296000 ,410.7162708631776 ,0.425718092129523
12.297000 ,410.7155979217462 ,0.4257180326844468
12.298000 ,410.7148979106617 ,0.4257179732211223
12.299000 ,410.7142164004518 ,0.4257179137395464
12.300000 ,410.7135079645049 ,0.4257178542450174
12.301000 ,410.71281605431494 ,0.42571779475076754
12.302000 ,410.71214242550013 ,0.42571773524354933
12.303000 ,410.7114416993399 ,0.425717675718064
12.304000 ,410.7107594929753 ,0.4257176161743088
12.305000 ,410.71005033332966 ,0.4257175566175872
12.306000 ,410.70935771638375 ,0.4257174970611451
12.307000 ,410.70868339950806 ,0.4257174374917216
12.308000 ,410.7079819575677 ,0.42571737790401226
12.309000 ,410.70729905436275 ,0.4257173182980144
12.310000 ,410.7065891703054 ,0.42571725867903704
12.311000 ,410.70589584590715 ,0.42571719906033967
12.312000 ,410.7052208402928 ,0.4257171394286476
12.313000 ,410.7045186818675 ,0.42571707977865103
12.314000 ,410.70383508113576 ,0.4257170201103474
12.315000 ,410.703124471953 ,0.42571696042905083
12.316000 ,410.70243043940576 ,0.42571690074803487
12.317000 ,410.70175474437434 ,0.4257168410540109
12.318000 ,410.7010518687582 ,0.4257167813416639
12.319000 ,410.7003675698125 ,0.42571672161099106
12.320000 ,410.69965623479027 ,0.42571666186731216
12.321000 ,410.69896149339627 ,0.42571660212391427
12.322000 ,410.6982851082688 ,0.4257165423674951
12.323000 ,410.69758151475526 ,0.42571648259273415
12.324000 ,410.6968965169079 ,0.42571642279962874
12.325000 ,410.69618445533104 ,0.42571636299350407
12.326000 ,410.6954890043923 ,0.4257163031876608
12.327000 ,410.6948119284889 ,0.4257162433687831
12.328000 ,410.69410761637107 ,0.4257161835315448
12.329000 ,410.69342191893344 ,0.4257161236759434
12.330000 ,410.6927091300865 ,0.4257160638073095
12.331000 ,410.69201296890424 ,0.4257160039389574
12.332000 ,410.6913352015444 ,0.4257159440575576
12.333000 ,410.69063017011433 ,0.42571588415777856
12.334000 ,410.6899437723975 ,0.42571582423961757
12.335000 ,410.689230255564 ,0.42571576430841085
12.336000 ,410.6885333834383 ,0.42571570437748646
12.337000 ,410.6878549239412 ,0.425715644433501
12.338000 ,410.6871491724904 ,0.4257155844711177
12.339000 ,410.6864620738045 ,0.42571552449033356
12.340000 ,410.68574782826755 ,0.4257154644964905
12.341000 ,410.6850502444985 ,0.42571540450293016
12.342000 ,410.684371092182 ,0.42571534449629556
12.343000 ,410.68366462000154 ,0.42571528447124424
12.344000 ,410.682976819656 ,0.4257152244277735
12.345000 ,410.68226184469773 ,0.42571516437123036
12.346000 ,410.68156354858445 ,0.42571510431497045
12.347000 ,410.6808837027662 ,0.42571504424562306
12.348000 ,410.6801765091461 ,0.42571498415784004
12.349000 ,410.67948800644984 ,0.42571492405161887
12.350000 ,410.67877230135196 ,0.42571486393231206
12.351000 ,410.6780732921928 ,0.42571480381328886
12.352000 ,410.67739275219 ,0.4257147436811649
12.353000 ,410.67668483641944 ,0.42571468353058656
12.354000 ,410.67599563068086 ,0.42571462336155114
12.355000 ,410.67527919472406 ,0.42571456317941686
12.356000 ,410.67457947181674 ,0.42571450299756664
12.357000 ,410.67389823694555 ,0.42571444280260223
12.358000 ,410.67318959831357 ,0.4257143825891648
12.359000 ,410.67249968884 ,0.4257143223572514
12.360000 ,410.67178252130464 ,0.4257142621122258
12.361000 ,410.6710820839462 ,0.4257142018674846
12.362000 ,410.670400153522 ,0.4257141416096161
12.363000 ,410.6696907913167 ,0.4257140813332555
12.364000 ,410.6690001774149 ,0.4257140210384002
12.365000 ,410.66828227758043 ,0.4257139607304195
12.366000 ,410.6675811250671 ,0.42571390042272367
12.367000 ,410.66689849840486 ,0.425713840101887
12.368000 ,410.66618841191354 ,0.42571377976253955
12.369000 ,410.66549709288984 ,0.42571371940467834
12.370000 ,410.66477846003517 ,0.4257136590336783
12.371000 ,410.6640765916628 ,0.4257135986629638
12.372000 ,410.66339326807685 ,0.4257135382790951
12.373000 ,410.66268245658614 ,0.4257134778766966
12.374000 ,410.6619904317461 ,0.4257134174557657
12.375000 ,410.6612710651491 ,0.42571335702168245
12.376000 ,410.6605684802127 ,0.42571329658788526
12.377000 ,410.6598844590165 ,0.4257132361409203
12.378000 ,410.65917292181246 ,0.4257131756754069
12.379000 ,410.6584801904608 ,0.4257131151913421
12.380000 ,410.65776008939883 ,0.4257130546941117
12.381000 ,410.65705678719263 ,0.4257129941971675
12.382000 ,410.6563720676993 ,0.42571293368704255
12.383000 ,410.6556598040673 ,0.42571287315834994
12.384000 ,410.6549663655082 ,0.4257128126110871
12.385000 ,410.6542455292581 ,0.4257127520506452
12.386000 ,410.6535415090757 ,0.4257126914904901
12.387000 ,410.6528560905973 ,0.42571263091714073
12.388000 ,410.6521430998217 ,0.4257125703252049
12.389000 ,410.6514489533586 ,0.42571250971467983
12.390000 ,410.6507273811964 ,0.4257124490909624
12.391000 ,410.65002264233067 ,0.4257123884675321
12.392000 ,410.649336524179 ,0.42571232783089413
12.393000 ,410.64862280554394 ,0.4257122671756508
12.394000 ,410.6479279504795 ,0.42571220650179925
12.395000 ,410.6472056416803 ,0.4257121458147419
12.396000 ,410.64650018342377 ,0.4257120851279722
12.397000 ,410.64581336490943 ,0.42571202442798134
12.398000 ,410.64509891769825 ,0.42571196370936615
12.399000 ,410.64440335333484 ,0.4257119029721238
12.400000 ,410.6436803071732 ,0.4257118422216623
12.401000 ,410.6429741288173 ,0.42571178147148886
12.402000 ,410.64228660925073 ,0.42571172070808083
12.403000 ,410.6415714327457 ,0.4257116599260294
12.404000 ,410.64087515838463 ,0.4257115991253319
12.405000 ,410.6401513741345 ,0.4257115383114017
