 7.830000 ,8.278854361723106 ,0.4615913567951105
 7.831000 ,8.278854783477993 ,0.4615913567951105
 7.832000 ,8.278855204998289 ,0.4615913567951105
 7.833000 ,8.278855626369724 ,0.4615913567951105
 7.834000 ,8.278856047506926 ,0.4615913567951105
 7.835000 ,8.278856468495372 ,0.4615913567951105
 7.836000 ,8.278856889292259 ,0.4615913567951105
 7.837000 ,8.278857309855269 ,0.4615913567951105
 7.838000 ,8.278857730269872 ,0.4615913567951105
 7.839000 ,8.278858150450946 ,0.4615913567951105
 7.840000 ,8.278858570483719 ,0.4615913567951105
 7.841000 ,8.278858990325514 ,0.4615913567951105
 7.842000 ,8.278859409934142 ,0.4615913567951105
 7.843000 ,8.278859829394808 ,0.4615913567951105
 7.844000 ,8.278860248622662 ,0.4615913567951105
 7.845000 ,8.278860667702657 ,0.4615913567951105
 7.846000 ,8.278861086592256 ,0.4615913567951105
 7.847000 ,8.278861505249393 ,0.4615913567951105
 7.848000 ,8.278861923759019 ,0.4615913567951105
 7.849000 ,8.278862342036536 ,0.4615913567951105
 7.850000 ,8.278862760166641 ,0.4615913567951105
 7.851000 ,8.278863178106928 ,0.4615913567951105
 7.852000 ,8.278863595815457 ,0.4615913567951105
 7.853000 ,8.27886401337692 ,0.4615913567951105
 7.854000 ,8.278864430706975 ,0.4615913567951105
 7.855000 ,8.278864847890068 ,0.4615913567951105
 7.856000 ,8.278865264883915 ,0.4615913567951105
 7.857000 ,8.278865681646707 ,0.4615913567951105
 7.858000 ,8.278866098262876 ,0.4615913567951105
 7.859000 ,8.278866514648339 ,0.4615913567951105
 7.860000 ,8.278866930887283 ,0.4615913567951105
 7.861000 ,8.278867346937554 ,0.4615913567951105
 7.862000 ,8.278867762757463 ,0.4615913567951105
 7.863000 ,8.278868178431194 ,0.4615913567951105
 7.864000 ,8.278868593874918 ,0.4615913567951105
 7.865000 ,8.278869009172567 ,0.4615913567951105
 7.866000 ,8.278869424282112 ,0.4615913567951105
 7.867000 ,8.278869839161993 ,0.4615913567951105
 7.868000 ,8.27887025389614 ,0.4615913567951105
 7.869000 ,8.278870668400968 ,0.4615913567951105
 7.870000 ,8.278871082760164 ,0.4615913567951105
 7.871000 ,8.278871496931822 ,0.4615913567951105
 7.872000 ,8.27887191087451 ,0.4615913567951105
 7.873000 ,8.278872324671903 ,0.4615913567951105
 7.874000 ,8.278872738240672 ,0.4615913567951105
 7.875000 ,8.278873151664248 ,0.4615913567951105
 7.876000 ,8.27887356490085 ,0.4615913567951105
 7.877000 ,8.278873977909175 ,0.4615913567951105
 7.878000 ,8.278874390772641 ,0.4615913567951105
 7.879000 ,8.278874803408176 ,0.4615913567951105
 7.880000 ,8.27887521589895 ,0.4615913567951105
 7.881000 ,8.278875628203318 ,0.4615913567951105
 7.882000 ,8.278876040280094 ,0.4615913567951105
 7.883000 ,8.27887645221245 ,0.4615913567951105
 7.884000 ,8.278876863917558 ,0.4615913567951105
 7.885000 ,8.278877275478344 ,0.4615913567951105
 7.886000 ,8.278877686853285 ,0.4615913567951105
 7.887000 ,8.278878098001321 ,0.4615913567951105
 7.888000 ,8.278878509005366 ,0.4615913567951105
 7.889000 ,8.278878919782851 ,0.4615913567951105
 7.890000 ,8.27887933041645 ,0.4615913567951105
 7.891000 ,8.27887974086476 ,0.4615913567951105
 7.892000 ,8.278880151086849 ,0.4615913567951105
 7.893000 ,8.278880561165385 ,0.4615913567951105
 7.894000 ,8.278880971018037 ,0.4615913567951105
 7.895000 ,8.278881380727237 ,0.4615913567951105
 7.896000 ,8.278881790251706 ,0.4615913567951105
 7.897000 ,8.278882199550631 ,0.4615913567951105
 7.898000 ,8.278882608706438 ,0.4615913567951105
 7.899000 ,8.278883017637039 ,0.4615913567951105
 7.900000 ,8.278883426424619 ,0.4615913567951105
 7.901000 ,8.278883835028022 ,0.4615913567951105
 7.902000 ,8.278884243406562 ,0.4615913567951105
 7.903000 ,8.278884651642409 ,0.4615913567951105
 7.904000 ,8.27888505965373 ,0.4615913567951105
 7.905000 ,8.278885467522459 ,0.4615913567951105
 7.906000 ,8.278885875207564 ,0.4615913567951105
 7.907000 ,8.278886282668482 ,0.4615913567951105
 7.908000 ,8.278886689987134 ,0.4615913567951105
 7.909000 ,8.278887097081935 ,0.4615913567951105
 7.910000 ,8.278887504034572 ,0.4615913567951105
 7.911000 ,8.278887910804134 ,0.4615913567951105
 7.912000 ,8.27888831735018 ,0.4615913567951105
 7.913000 ,8.278888723754392 ,0.4615913567951105
 7.914000 ,8.27888912993542 ,0.4615913567951105
 7.915000 ,8.27888953597471 ,0.4615913567951105
 7.916000 ,8.278889941831478 ,0.4615913567951105
 7.917000 ,8.2788903474654 ,0.4615913567951105
 7.918000 ,8.27889075295791 ,0.4615913567951105
 7.919000 ,8.278891158227905 ,0.4615913567951105
 7.920000 ,8.278891563356588 ,0.4615913567951105
 7.921000 ,8.278891968303295 ,0.4615913567951105
 7.922000 ,8.278892373027825 ,0.4615913567951105
 7.923000 ,8.278892777611363 ,0.4615913567951105
 7.924000 ,8.278893181973057 ,0.4615913567951105
 7.925000 ,8.27889358619386 ,0.4615913567951105
 7.926000 ,8.278893990233234 ,0.4615913567951105
 7.927000 ,8.278894394051092 ,0.4615913567951105
 7.928000 ,8.278894797728384 ,0.4615913567951105
 7.929000 ,8.278895201184492 ,0.4615913567951105
 7.930000 ,8.278895604500132 ,0.4615913567951105
 7.931000 ,8.278896007634884 ,0.4615913567951105
 7.932000 ,8.278896410548784 ,0.4615913567951105
 7.933000 ,8.27889681332254 ,0.4615913567951105
 7.934000 ,8.27889721587577 ,0.4615913567951105
 7.935000 ,8.278897618288951 ,0.4615913567951105
 7.936000 ,8.27889802052179 ,0.4615913567951105
 7.937000 ,8.278898422534434 ,0.4615913567951105
 7.938000 ,8.278898824407351 ,0.4615913567951105
 7.939000 ,8.278899226060405 ,0.4615913567951105
 7.940000 ,8.27889962757383 ,0.4615913567951105
 7.941000 ,8.278900028907445 ,0.4615913567951105
 7.942000 ,8.27890043002153 ,0.4615913567951105
 7.943000 ,8.2789008309963 ,0.4615913567951105
 7.944000 ,8.278901231751867 ,0.4615913567951105
 7.945000 ,8.278901632368218 ,0.4615913567951105
 7.946000 ,8.278902032805298 ,0.4615913567951105
 7.947000 ,8.2789024330235 ,0.4615913567951105
 7.948000 ,8.278902833102805 ,0.4615913567951105
 7.949000 ,8.27890323296356 ,0.4615913567951105
 7.950000 ,8.278903632685516 ,0.4615913567951105
 7.951000 ,8.278904032228734 ,0.4615913567951105
 7.952000 ,8.278904431553727 ,0.4615913567951105
 7.953000 ,8.278904830740238 ,0.4615913567951105
 7.954000 ,8.27890522970885 ,0.4615913567951105
 7.955000 ,8.278905628539077 ,0.4615913567951105
 7.956000 ,8.278906027191098 ,0.4615913567951105
 7.957000 ,8.278906425625545 ,0.4615913567951105
 7.958000 ,8.278906823921922 ,0.4615913567951105
 7.959000 ,8.278907222001052 ,0.4615913567951105
 7.960000 ,8.278907619942203 ,0.4615913567951105
 7.961000 ,8.278908017705685 ,0.4615913567951105
 7.962000 ,8.278908415252237 ,0.4615913567951105
 7.963000 ,8.278908812661133 ,0.4615913567951105
 7.964000 ,8.278909209853426 ,0.4615913567951105
 7.965000 ,8.278909606908151 ,0.4615913567951105
 7.966000 ,8.278910003785736 ,0.4615913567951105
 7.967000 ,8.278910400447035 ,0.4615913567951105
 7.968000 ,8.27891079697109 ,0.4615913567951105
 7.969000 ,8.278911193279182 ,0.4615913567951105
 7.970000 ,8.278911589450123 ,0.4615913567951105
 7.971000 ,8.278911985444443 ,0.4615913567951105
 7.972000 ,8.278912381223124 ,0.4615913567951105
 7.973000 ,8.278912776864965 ,0.4615913567951105
 7.974000 ,8.278913172291489 ,0.4615913567951105
 7.975000 ,8.278913567581267 ,0.4615913567951105
 7.976000 ,8.278913962694954 ,0.4615913567951105
 7.977000 ,8.278914357593637 ,0.4615913567951105
 7.978000 ,8.27891475235589 ,0.4615913567951105
 7.979000 ,8.278915146903463 ,0.4615913567951105
 7.980000 ,8.278915541314698 ,0.4615913567951105
 7.981000 ,8.278915935550359 ,0.4615913567951105
 7.982000 ,8.278916329571661 ,0.4615913567951105
 7.983000 ,8.278916723456936 ,0.4615913567951105
 7.984000 ,8.278917117128168 ,0.4615913567951105
 7.985000 ,8.278917510663465 ,0.4615913567951105
 7.986000 ,8.278917904023714 ,0.4615913567951105
 7.987000 ,8.278918297170236 ,0.4615913567951105
 7.988000 ,8.278918690181133 ,0.4615913567951105
 7.989000 ,8.278919082978627 ,0.4615913567951105
 7.990000 ,8.278919475640583 ,0.4615913567951105
 7.991000 ,8.278919868128012 ,0.4615913567951105
 7.992000 ,8.278920260402348 ,0.4615913567951105
 7.993000 ,8.278920652541464 ,0.4615913567951105
 7.994000 ,8.278921044467802 ,0.4615913567951105
 7.995000 ,8.27892143625901 ,0.4615913567951105
 7.996000 ,8.278921827876207 ,0.4615913567951105
 7.997000 ,8.278922219280942 ,0.4615913567951105
 7.998000 ,8.278922610550854 ,0.4615913567951105
 7.999000 ,8.278923001608621 ,0.4615913567951105
 8.000000 ,8.278923392531658 ,0.4615913567951105
 8.001000 ,8.278923783281199 ,0.4615913567951105
 8.002000 ,8.278924173818908 ,0.4615913567951105
 8.003000 ,8.278924564222189 ,0.4615913567951105
 8.004000 ,8.278924954413958 ,0.4615913567951105
 8.005000 ,8.278925344471391 ,0.4615913567951105
 8.006000 ,8.278925734355843 ,0.4615913567951105
 8.007000 ,8.278926124029088 ,0.4615913567951105
 8.008000 ,8.278926513568306 ,0.4615913567951105
 8.009000 ,8.278926902896634 ,0.4615913567951105
 8.010000 ,8.278927292091026 ,0.4615913567951105
 8.011000 ,8.278927681112945 ,0.4615913567951105
 8.012000 ,8.278928069924286 ,0.4615913567951105
 8.013000 ,8.278928458601992 ,0.4615913567951105
 8.014000 ,8.278928847069432 ,0.4615913567951105
 8.015000 ,8.27892923540333 ,0.4615913567951105
 8.016000 ,8.278929623565267 ,0.4615913567951105
 8.017000 ,8.278930011517243 ,0.4615913567951105
 8.018000 ,8.278930399335986 ,0.4615913567951105
 8.019000 ,8.278930786945079 ,0.4615913567951105
 8.020000 ,8.278931174421027 ,0.4615913567951105
 8.021000 ,8.27893156172552 ,0.4615913567951105
 8.022000 ,8.278931948820674 ,0.4615913567951105
 8.023000 ,8.278932335782983 ,0.4615913567951105
 8.024000 ,8.278932722536267 ,0.4615913567951105
 8.025000 ,8.278933109156794 ,0.4615913567951105
 8.026000 ,8.27893349560637 ,0.4615913567951105
 8.027000 ,8.278933881847225 ,0.4615913567951105
 8.028000 ,8.27893426795563 ,0.4615913567951105
 8.029000 ,8.278934653855622 ,0.4615913567951105
 8.030000 ,8.278935039623255 ,0.4615913567951105
 8.031000 ,8.278935425220435 ,0.4615913567951105
 8.032000 ,8.278935810609513 ,0.4615913567951105
 8.033000 ,8.278936195866526 ,0.4615913567951105
 8.034000 ,8.278936580915746 ,0.4615913567951105
 8.035000 ,8.278936965832989 ,0.4615913567951105
 8.036000 ,8.27893735058029 ,0.4615913567951105
 8.037000 ,8.278937735120094 ,0.4615913567951105
 8.038000 ,8.278938119528227 ,0.4615913567951105
 8.039000 ,8.278938503729174 ,0.4615913567951105
 8.040000 ,8.278938887798535 ,0.4615913567951105
 8.041000 ,8.278939271698455 ,0.4615913567951105
 8.042000 ,8.27893965539149 ,0.4615913567951105
 8.043000 ,8.27894003895324 ,0.4615913567951105
 8.044000 ,8.27894042230841 ,0.4615913567951105
 8.045000 ,8.278940805532388 ,0.4615913567951105
 8.046000 ,8.278941188587414 ,0.4615913567951105
 8.047000 ,8.278941571436167 ,0.4615913567951105
 8.048000 ,8.278941954154025 ,0.4615913567951105
 8.049000 ,8.278942336665907 ,0.4615913567951105
 8.050000 ,8.278942719046979 ,0.4615913567951105
 8.051000 ,8.278943101259603 ,0.4615913567951105
 8.052000 ,8.278943483266557 ,0.4615913567951105
 8.053000 ,8.278943865142995 ,0.4615913567951105
 8.054000 ,8.27894424681407 ,0.4615913567951105
 8.055000 ,8.278944628354715 ,0.4615913567951105
 8.056000 ,8.278945009727408 ,0.4615913567951105
 8.057000 ,8.27894539089503 ,0.4615913567951105
 8.058000 ,8.278945771932525 ,0.4615913567951105
 8.059000 ,8.278946152765256 ,0.4615913567951105
 8.060000 ,8.278946533467941 ,0.4615913567951105
 8.061000 ,8.278946914003166 ,0.4615913567951105
 8.062000 ,8.278947294333925 ,0.4615913567951105
 8.063000 ,8.278947674534935 ,0.4615913567951105
 8.064000 ,8.278948054531783 ,0.4615913567951105
 8.065000 ,8.278948434398966 ,0.4615913567951105
 8.066000 ,8.27894881409918 ,0.4615913567951105
 8.067000 ,8.278949193595528 ,0.4615913567951105
 8.068000 ,8.278949572962507 ,0.4615913567951105
 8.069000 ,8.27894995212592 ,0.4615913567951105
 8.070000 ,8.278950331160052 ,0.4615913567951105
 8.071000 ,8.2789507100277 ,0.4615913567951105
 8.072000 ,8.278951088692084 ,0.4615913567951105
 8.073000 ,8.278951467227474 ,0.4615913567951105
 8.074000 ,8.278951845559895 ,0.4615913567951105
 8.075000 ,8.278952223763413 ,0.4615913567951105
 8.076000 ,8.278952601800937 ,0.4615913567951105
 8.077000 ,8.278952979635786 ,0.4615913567951105
 8.078000 ,8.278953357342026 ,0.4615913567951105
 8.079000 ,8.278953734845887 ,0.4615913567951105
 8.080000 ,8.278954112221223 ,0.4615913567951105
 8.081000 ,8.27895448943105 ,0.4615913567951105
 8.082000 ,8.278954866438797 ,0.4615913567951105
 8.083000 ,8.278955243318306 ,0.4615913567951105
 8.084000 ,8.278955619996031 ,0.4615913567951105
 8.085000 ,8.278955996545607 ,0.4615913567951105
 8.086000 ,8.278956372930157 ,0.4615913567951105
 8.087000 ,8.278956749113219 ,0.4615913567951105
 8.088000 ,8.278957125168414 ,0.4615913567951105
 8.089000 ,8.278957501022422 ,0.4615913567951105
 8.090000 ,8.278957876748647 ,0.4615913567951105
 8.091000 ,8.278958252310332 ,0.4615913567951105
 8.092000 ,8.278958627671114 ,0.4615913567951105
 8.093000 ,8.27895900290441 ,0.4615913567951105
 8.094000 ,8.278959377937099 ,0.4615913567951105
 8.095000 ,8.278959752842383 ,0.4615913567951105
 8.096000 ,8.278960127583604 ,0.4615913567951105
 8.097000 ,8.27896050212451 ,0.4615913567951105
 8.098000 ,8.278960876538301 ,0.4615913567951105
 8.099000 ,8.278961250752069 ,0.4615913567951105
 8.100000 ,8.278961624838807 ,0.4615913567951105
 8.101000 ,8.27896199876196 ,0.4615913567951105
 8.102000 ,8.27896237248538 ,0.4615913567951105
 8.103000 ,8.278962746082055 ,0.4615913567951105
 8.104000 ,8.278963119479291 ,0.4615913567951105
 8.105000 ,8.278963492749869 ,0.4615913567951105
 8.106000 ,8.278963865857335 ,0.4615913567951105
 8.107000 ,8.278964238765655 ,0.4615913567951105
 8.108000 ,8.278964611547597 ,0.4615913567951105
 8.109000 ,8.278964984130683 ,0.4615913567951105
 8.110000 ,8.278965356587475 ,0.4615913567951105
 8.111000 ,8.278965728881635 ,0.4615913567951105
 8.112000 ,8.278966100977227 ,0.4615913567951105
 8.113000 ,8.27896647294681 ,0.4615913567951105
 8.114000 ,8.278966844718115 ,0.4615913567951105
 8.115000 ,8.278967216363494 ,0.4615913567951105
 8.116000 ,8.278967587846715 ,0.4615913567951105
 8.117000 ,8.278967959131943 ,0.4615913567951105
 8.118000 ,8.27896833029153 ,0.4615913567951105
 8.119000 ,8.278968701253417 ,0.4615913567951105
 8.120000 ,8.278969072089742 ,0.4615913567951105
 8.121000 ,8.278969442764382 ,0.4615913567951105
 8.122000 ,8.278969813241606 ,0.4615913567951105
 8.123000 ,8.278970183593552 ,0.4615913567951105
 8.124000 ,8.278970553748373 ,0.4615913567951105
 8.125000 ,8.278970923778 ,0.4615913567951105
 8.126000 ,8.278971293646407 ,0.4615913567951105
 8.127000 ,8.278971663317975 ,0.4615913567951105
 8.128000 ,8.278972032864628 ,0.4615913567951105
 8.129000 ,8.278972402214727 ,0.4615913567951105
 8.130000 ,8.278972771439996 ,0.4615913567951105
 8.131000 ,8.278973140504515 ,0.4615913567951105
 8.132000 ,8.278973509372761 ,0.4615913567951105
 8.133000 ,8.27897387811646 ,0.4615913567951105
 8.134000 ,8.278974246664179 ,0.4615913567951105
 8.135000 ,8.278974615087424 ,0.4615913567951105
 8.136000 ,8.278974983350388 ,0.4615913567951105
 8.137000 ,8.27897535141765 ,0.4615913567951105
 8.138000 ,8.278975719360723 ,0.4615913567951105
 8.139000 ,8.278976087108383 ,0.4615913567951105
 8.140000 ,8.278976454731934 ,0.4615913567951105
 8.141000 ,8.278976822195668 ,0.4615913567951105
 8.142000 ,8.278977189464266 ,0.4615913567951105
 8.143000 ,8.278977556609037 ,0.4615913567951105
 8.144000 ,8.278977923558958 ,0.4615913567951105
 8.145000 ,8.278978290385133 ,0.4615913567951105
 8.146000 ,8.278978657051953 ,0.4615913567951105
 8.147000 ,8.278979023524201 ,0.4615913567951105
 8.148000 ,8.278979389872982 ,0.4615913567951105
 8.149000 ,8.278979756027477 ,0.4615913567951105
 8.150000 ,8.278980122058584 ,0.4615913567951105
 8.151000 ,8.278980487930797 ,0.4615913567951105
 8.152000 ,8.278980853609003 ,0.4615913567951105
 8.153000 ,8.278981219164098 ,0.4615913567951105
 8.154000 ,8.27898158452547 ,0.4615913567951105
 8.155000 ,8.27898194976381 ,0.4615913567951105
 8.156000 ,8.278982314843716 ,0.4615913567951105
 8.157000 ,8.278982679730179 ,0.4615913567951105
 8.158000 ,8.278983044493886 ,0.4615913567951105
 8.159000 ,8.278983409064429 ,0.4615913567951105
 8.160000 ,8.278983773512296 ,0.4615913567951105
 8.161000 ,8.278984137802187 ,0.4615913567951105
 8.162000 ,8.278984501899194 ,0.4615913567951105
 8.163000 ,8.278984865873799 ,0.4615913567951105
 8.164000 ,8.278985229655799 ,0.4615913567951105
 8.165000 ,8.27898559331548 ,0.4615913567951105
 8.166000 ,8.278985956817639 ,0.4615913567951105
 8.167000 ,8.278986320127471 ,0.4615913567951105
 8.168000 ,8.278986683315253 ,0.4615913567951105
 8.169000 ,8.27898704631099 ,0.4615913567951105
 8.170000 ,8.278987409184756 ,0.4615913567951105
 8.171000 ,8.278987771901457 ,0.4615913567951105
 8.172000 ,8.278988134426388 ,0.4615913567951105
 8.173000 ,8.278988496829621 ,0.4615913567951105
 8.174000 ,8.27898885904136 ,0.4615913567951105
 8.175000 ,8.278989221131484 ,0.4615913567951105
 8.176000 ,8.278989583064995 ,0.4615913567951105
 8.177000 ,8.278989944807288 ,0.4615913567951105
 8.178000 ,8.278990306428236 ,0.4615913567951105
 8.179000 ,8.27899066785824 ,0.4615913567951105
 8.180000 ,8.27899102916698 ,0.4615913567951105
 8.181000 ,8.27899139031956 ,0.4615913567951105
 8.182000 ,8.278991751281472 ,0.4615913567951105
 8.183000 ,8.278992112122388 ,0.4615913567951105
 8.184000 ,8.278992472772911 ,0.4615913567951105
 8.185000 ,8.278992833302521 ,0.4615913567951105
 8.186000 ,8.278993193676419 ,0.4615913567951105
 8.187000 ,8.278993553860197 ,0.4615913567951105
 8.188000 ,8.27899391392333 ,0.4615913567951105
 8.189000 ,8.278994273796615 ,0.4615913567951105
 8.190000 ,8.278994633549335 ,0.4615913567951105
 8.191000 ,8.278994993146794 ,0.4615913567951105
 8.192000 ,8.278995352554677 ,0.4615913567951105
 8.193000 ,8.278995711842263 ,0.4615913567951105
 8.194000 ,8.278996070940554 ,0.4615913567951105
 8.195000 ,8.278996429918623 ,0.4615913567951105
 8.196000 ,8.278996788741875 ,0.4615913567951105
 8.197000 ,8.2789971473761 ,0.4615913567951105
 8.198000 ,8.27899750589037 ,0.4615913567951105
 8.199000 ,8.27899786421589 ,0.4615913567951105
 8.200000 ,8.278998222421533 ,0.4615913567951105
 8.201000 ,8.278998580472805 ,0.4615913567951105
 8.202000 ,8.278998938335594 ,0.4615913567951105
 8.203000 ,8.278999296078775 ,0.4615913567951105
 8.204000 ,8.278999653633747 ,0.4615913567951105
 8.205000 ,8.279000011069185 ,0.4615913567951105
 8.206000 ,8.279000368350694 ,0.4615913567951105
 8.207000 ,8.279000725444263 ,0.4615913567951105
 8.208000 ,8.279001082418567 ,0.4615913567951105
 8.209000 ,8.2790014392052 ,0.4615913567951105
 8.210000 ,8.279001795872645 ,0.4615913567951105
 8.211000 ,8.279002152386605 ,0.4615913567951105
 8.212000 ,8.279002508713162 ,0.4615913567951105
 8.213000 ,8.279002864920795 ,0.4615913567951105
 8.214000 ,8.279003220941297 ,0.4615913567951105
 8.215000 ,8.279003576842953 ,0.4615913567951105
 8.216000 ,8.279003932591563 ,0.4615913567951105
 8.217000 ,8.27900428815331 ,0.4615913567951105
 8.218000 ,8.279004643596469 ,0.4615913567951105
 8.219000 ,8.27900499885304 ,0.4615913567951105
 8.220000 ,8.2790053539911 ,0.4615913567951105
 8.221000 ,8.279005708976554 ,0.4615913567951105
 8.222000 ,8.27900606377568 ,0.4615913567951105
 8.223000 ,8.27900641845656 ,0.4615913567951105
 8.224000 ,8.279006772951384 ,0.4615913567951105
 8.225000 ,8.27900712732804 ,0.4615913567951105
 8.226000 ,8.279007481552526 ,0.4615913567951105
 8.227000 ,8.279007835591214 ,0.4615913567951105
 8.228000 ,8.279008189512 ,0.4615913567951105
 8.229000 ,8.279008543247258 ,0.4615913567951105
 8.230000 ,8.279008896864688 ,0.4615913567951105
 8.231000 ,8.279009250330386 ,0.4615913567951105
 8.232000 ,8.279009603610815 ,0.4615913567951105
 8.233000 ,8.27900995677368 ,0.4615913567951105
 8.234000 ,8.279010309751547 ,0.4615913567951105
